pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-213749-run04/stock_sniffer_20260909-213749-run04.pcapng,stock_sniffer_20260909-213749-run04.pcapng,20260909-213749-run04,1,1788982702.581053000,"Sep  9, 2026 21:38:22.581053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,f6:a3:c1:22:53:8b:63:fc,,,0xffff,,0x8f28,fe80::f4a3:c122:538b:63fc,ff02::2,19788,19788,9,1|3|14|18,,,,,9b14003bc6400656,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-213749-run04/stock_sniffer_20260909-213749-run04.pcapng,stock_sniffer_20260909-213749-run04.pcapng,20260909-213749-run04,2,1788982703.333060000,"Sep  9, 2026 21:38:23.333060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,f6:a3:c1:22:53:8b:63:fc,,,0xffff,,0x8f28,fe80::f4a3:c122:538b:63fc,ff02::2,19788,19788,9,1|3|14|18,,,,,3fb1a7ec96110145,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-213749-run04/stock_sniffer_20260909-213749-run04.pcapng,stock_sniffer_20260909-213749-run04.pcapng,20260909-213749-run04,3,1788982704.084391000,"Sep  9, 2026 21:38:24.084391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,f6:a3:c1:22:53:8b:63:fc,,,0xffff,,0x8f28,fe80::f4a3:c122:538b:63fc,ff02::2,19788,19788,9,1|3|14|18,,,,,655e597fd5a27248,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-213749-run04/stock_sniffer_20260909-213749-run04.pcapng,stock_sniffer_20260909-213749-run04.pcapng,20260909-213749-run04,4,1788982705.337577000,"Sep  9, 2026 21:38:25.337577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,f6:a3:c1:22:53:8b:63:fc,,,0xffff,,0x8f28,fe80::f4a3:c122:538b:63fc,ff02::2,19788,19788,9,1|3|14|18,,,,,222ab63c3c1d7adc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-213749-run04/stock_sniffer_20260909-213749-run04.pcapng,stock_sniffer_20260909-213749-run04.pcapng,20260909-213749-run04,5,1788982706.593169000,"Sep  9, 2026 21:38:26.593169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,f6:a3:c1:22:53:8b:63:fc,,,0xffff,,0x8f28,fe80::f4a3:c122:538b:63fc,ff02::2,19788,19788,9,1|3|14|18,,,,,d8c503f28d9cccb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-213749-run04/stock_sniffer_20260909-213749-run04.pcapng,stock_sniffer_20260909-213749-run04.pcapng,20260909-213749-run04,6,1788982706.908659000,"Sep  9, 2026 21:38:26.908659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,c2:2c:6a:0e:4c:df:91:80,,,0xffff,,0x8f28,fe80::c02c:6a0e:4cdf:9180,ff02::2,19788,19788,9,1|3|14|18,,,,,2867130c90134270,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-213749-run04/stock_sniffer_20260909-213749-run04.pcapng,stock_sniffer_20260909-213749-run04.pcapng,20260909-213749-run04,7,1788982707.660669000,"Sep  9, 2026 21:38:27.660669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c2:2c:6a:0e:4c:df:91:80,,,0xffff,,0x8f28,fe80::c02c:6a0e:4cdf:9180,ff02::2,19788,19788,9,1|3|14|18,,,,,56edee93197b6b6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-213749-run04/stock_sniffer_20260909-213749-run04.pcapng,stock_sniffer_20260909-213749-run04.pcapng,20260909-213749-run04,8,1788982707.846222000,"Sep  9, 2026 21:38:27.846222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,f6:a3:c1:22:53:8b:63:fc,,,0xffff,,0x8f28,fe80::f4a3:c122:538b:63fc,ff02::2,19788,19788,9,1|3|14|18,,,,,33513f1135e73152,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-213749-run04/stock_sniffer_20260909-213749-run04.pcapng,stock_sniffer_20260909-213749-run04.pcapng,20260909-213749-run04,9,1788982708.412693000,"Sep  9, 2026 21:38:28.412693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,c2:2c:6a:0e:4c:df:91:80,,,0xffff,,0x8f28,fe80::c02c:6a0e:4cdf:9180,ff02::2,19788,19788,9,1|3|14|18,,,,,21623c07b352cfc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-213749-run04/stock_sniffer_20260909-213749-run04.pcapng,stock_sniffer_20260909-213749-run04.pcapng,20260909-213749-run04,10,1788982709.108991000,"Sep  9, 2026 21:38:29.108991000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,f6:a3:c1:22:53:8b:63:fc,,,0xffff,,0x8f28,fe80::f4a3:c122:538b:63fc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
