pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061110-run07/stock_sniffer_20260705-061110-run07.pcapng,stock_sniffer_20260705-061110-run07.pcapng,20260705-061110-run07,1,1783224702.042076000,"Jul  5, 2026 06:11:42.042076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,52:2a:58:1a:9d:b2:40:c3,,,0xffff,,0x8f28,fe80::502a:581a:9db2:40c3,ff02::2,19788,19788,9,1|3|14|18,,,,,67b9729139d19560,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061110-run07/stock_sniffer_20260705-061110-run07.pcapng,stock_sniffer_20260705-061110-run07.pcapng,20260705-061110-run07,2,1783224702.794057000,"Jul  5, 2026 06:11:42.794057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,52:2a:58:1a:9d:b2:40:c3,,,0xffff,,0x8f28,fe80::502a:581a:9db2:40c3,ff02::2,19788,19788,9,1|3|14|18,,,,,635a17be5cd490c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061110-run07/stock_sniffer_20260705-061110-run07.pcapng,stock_sniffer_20260705-061110-run07.pcapng,20260705-061110-run07,3,1783224703.547078000,"Jul  5, 2026 06:11:43.547078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,52:2a:58:1a:9d:b2:40:c3,,,0xffff,,0x8f28,fe80::502a:581a:9db2:40c3,ff02::2,19788,19788,9,1|3|14|18,,,,,6a67818454918c0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061110-run07/stock_sniffer_20260705-061110-run07.pcapng,stock_sniffer_20260705-061110-run07.pcapng,20260705-061110-run07,4,1783224704.800132000,"Jul  5, 2026 06:11:44.800132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,52:2a:58:1a:9d:b2:40:c3,,,0xffff,,0x8f28,fe80::502a:581a:9db2:40c3,ff02::2,19788,19788,9,1|3|14|18,,,,,117bd6e15a8dac1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061110-run07/stock_sniffer_20260705-061110-run07.pcapng,stock_sniffer_20260705-061110-run07.pcapng,20260705-061110-run07,5,1783224706.052189000,"Jul  5, 2026 06:11:46.052189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,52:2a:58:1a:9d:b2:40:c3,,,0xffff,,0x8f28,fe80::502a:581a:9db2:40c3,ff02::2,19788,19788,9,1|3|14|18,,,,,09668bbde5085965,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061110-run07/stock_sniffer_20260705-061110-run07.pcapng,stock_sniffer_20260705-061110-run07.pcapng,20260705-061110-run07,6,1783224706.658732000,"Jul  5, 2026 06:11:46.658732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,fe:f3:9e:7e:5d:46:5c:34,,,0xffff,,0x8f28,fe80::fcf3:9e7e:5d46:5c34,ff02::2,19788,19788,9,1|3|14|18,,,,,2d8c38e8215773b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061110-run07/stock_sniffer_20260705-061110-run07.pcapng,stock_sniffer_20260705-061110-run07.pcapng,20260705-061110-run07,7,1783224707.305247000,"Jul  5, 2026 06:11:47.305247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,52:2a:58:1a:9d:b2:40:c3,,,0xffff,,0x8f28,fe80::502a:581a:9db2:40c3,ff02::2,19788,19788,9,1|3|14|18,,,,,b31a771e3b7720c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061110-run07/stock_sniffer_20260705-061110-run07.pcapng,stock_sniffer_20260705-061110-run07.pcapng,20260705-061110-run07,8,1783224707.410755000,"Jul  5, 2026 06:11:47.410755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,fe:f3:9e:7e:5d:46:5c:34,,,0xffff,,0x8f28,fe80::fcf3:9e7e:5d46:5c34,ff02::2,19788,19788,9,1|3|14|18,,,,,03c25a4ea01d6f3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061110-run07/stock_sniffer_20260705-061110-run07.pcapng,stock_sniffer_20260705-061110-run07.pcapng,20260705-061110-run07,9,1783224708.162779000,"Jul  5, 2026 06:11:48.162779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fe:f3:9e:7e:5d:46:5c:34,,,0xffff,,0x8f28,fe80::fcf3:9e7e:5d46:5c34,ff02::2,19788,19788,9,1|3|14|18,,,,,15669c5b8a7356f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061110-run07/stock_sniffer_20260705-061110-run07.pcapng,stock_sniffer_20260705-061110-run07.pcapng,20260705-061110-run07,10,1783224708.569798000,"Jul  5, 2026 06:11:48.569798000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,52:2a:58:1a:9d:b2:40:c3,,,0xffff,,0x8f28,fe80::502a:581a:9db2:40c3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
