pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,1,1789183792.368126000,"Sep 12, 2026 05:29:52.368126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,5a:ed:36:dc:ac:81:6e:b9,,,0xffff,,0x8f28,fe80::58ed:36dc:ac81:6eb9,ff02::2,19788,19788,9,1|3|14|18,,,,,f70f285d0792d4f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,2,1789183793.122109000,"Sep 12, 2026 05:29:53.122109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,5a:ed:36:dc:ac:81:6e:b9,,,0xffff,,0x8f28,fe80::58ed:36dc:ac81:6eb9,ff02::2,19788,19788,9,1|3|14|18,,,,,9ce5081b460ede4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,3,1789183793.875142000,"Sep 12, 2026 05:29:53.875142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,5a:ed:36:dc:ac:81:6e:b9,,,0xffff,,0x8f28,fe80::58ed:36dc:ac81:6eb9,ff02::2,19788,19788,9,1|3|14|18,,,,,1c9f795aa5e42faf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,4,1789183795.125623000,"Sep 12, 2026 05:29:55.125623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,5a:ed:36:dc:ac:81:6e:b9,,,0xffff,,0x8f28,fe80::58ed:36dc:ac81:6eb9,ff02::2,19788,19788,9,1|3|14|18,,,,,69fc2b4e02e2e7bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,5,1789183796.380243000,"Sep 12, 2026 05:29:56.380243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,5a:ed:36:dc:ac:81:6e:b9,,,0xffff,,0x8f28,fe80::58ed:36dc:ac81:6eb9,ff02::2,19788,19788,9,1|3|14|18,,,,,89023d4f04786ebc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,6,1789183797.539370000,"Sep 12, 2026 05:29:57.539370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ce:95:d0:0a:a1:39:9b:13,,,0xffff,,0x8f28,fe80::cc95:d00a:a139:9b13,ff02::2,19788,19788,9,1|3|14|18,,,,,1ccde52b430fbfe0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,7,1789183797.631886000,"Sep 12, 2026 05:29:57.631886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,5a:ed:36:dc:ac:81:6e:b9,,,0xffff,,0x8f28,fe80::58ed:36dc:ac81:6eb9,ff02::2,19788,19788,9,1|3|14|18,,,,,e7693d63b19b6f3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,8,1789183798.291382000,"Sep 12, 2026 05:29:58.291382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ce:95:d0:0a:a1:39:9b:13,,,0xffff,,0x8f28,fe80::cc95:d00a:a139:9b13,ff02::2,19788,19788,9,1|3|14|18,,,,,8a28ea52a401f694,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,10,1789183799.044418000,"Sep 12, 2026 05:29:59.044418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ce:95:d0:0a:a1:39:9b:13,,,0xffff,,0x8f28,fe80::cc95:d00a:a139:9b13,ff02::2,19788,19788,9,1|3|14|18,,,,,5a42d2dd5ae86632,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,11,1789183799.362370000,"Sep 12, 2026 05:29:59.362370000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,5a:ed:36:dc:ac:81:6e:b9,ce:95:d0:0a:a1:39:9b:13,,,,0x8f28,fe80::58ed:36dc:ac81:6eb9,fe80::cc95:d00a:a139:9b13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96c7f08ab7808375,5a42d2dd5ae86632,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,14,1789183800.296482000,"Sep 12, 2026 05:30:00.296482000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ce:95:d0:0a:a1:39:9b:13,5a:ed:36:dc:ac:81:6e:b9,,,,0x8f28,fe80::cc95:d00a:a139:9b13,fe80::58ed:36dc:ac81:6eb9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96c7f08ab7808375,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,16,1789183800.308696000,"Sep 12, 2026 05:30:00.308696000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,5a:ed:36:dc:ac:81:6e:b9,ce:95:d0:0a:a1:39:9b:13,,,,0x8f28,fe80::58ed:36dc:ac81:6eb9,fe80::cc95:d00a:a139:9b13,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,54,1789183981.828169000,"Sep 12, 2026 05:33:01.828169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,5e:c3:5d:59:de:e0:d8:ae,,,0xffff,,0x8f28,fe80::5cc3:5d59:dee0:d8ae,ff02::2,19788,19788,9,1|3|14|18,,,,,1349fc202c85111c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,55,1789183981.992523000,"Sep 12, 2026 05:33:01.992523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ce:95:d0:0a:a1:39:9b:13,5e:c3:5d:59:de:e0:d8:ae,,,,0x8f28,fe80::cc95:d00a:a139:9b13,fe80::5cc3:5d59:dee0:d8ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0561e898e9b3170a,1349fc202c85111c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052920-run53/stock_sniffer_20260912-052920-run53.pcapng,stock_sniffer_20260912-052920-run53.pcapng,20260912-052920-run53,57,1789183982.072723000,"Sep 12, 2026 05:33:02.072723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,5a:ed:36:dc:ac:81:6e:b9,5e:c3:5d:59:de:e0:d8:ae,,,,0x8f28,fe80::58ed:36dc:ac81:6eb9,fe80::5cc3:5d59:dee0:d8ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1fb09a02d13c6f8f,1349fc202c85111c,Parent Response
