pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-122319-run13/stock_sniffer_20260723-122319-run13.pcapng,stock_sniffer_20260723-122319-run13.pcapng,20260723-122319-run13,1,1784802231.356377000,"Jul 23, 2026 12:23:51.356377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,0e:c8:6c:8f:57:7a:cb:fa,,,0xffff,,0x8f28,fe80::cc8:6c8f:577a:cbfa,ff02::2,19788,19788,9,1|3|14|18,,,,,128f0f005aaa11c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-122319-run13/stock_sniffer_20260723-122319-run13.pcapng,stock_sniffer_20260723-122319-run13.pcapng,20260723-122319-run13,2,1784802232.111377000,"Jul 23, 2026 12:23:52.111377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,0e:c8:6c:8f:57:7a:cb:fa,,,0xffff,,0x8f28,fe80::cc8:6c8f:577a:cbfa,ff02::2,19788,19788,9,1|3|14|18,,,,,27fd8a6952124f44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-122319-run13/stock_sniffer_20260723-122319-run13.pcapng,stock_sniffer_20260723-122319-run13.pcapng,20260723-122319-run13,3,1784802232.863394000,"Jul 23, 2026 12:23:52.863394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,0e:c8:6c:8f:57:7a:cb:fa,,,0xffff,,0x8f28,fe80::cc8:6c8f:577a:cbfa,ff02::2,19788,19788,9,1|3|14|18,,,,,959c25a71dbb059a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-122319-run13/stock_sniffer_20260723-122319-run13.pcapng,stock_sniffer_20260723-122319-run13.pcapng,20260723-122319-run13,4,1784802234.114900000,"Jul 23, 2026 12:23:54.114900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,0e:c8:6c:8f:57:7a:cb:fa,,,0xffff,,0x8f28,fe80::cc8:6c8f:577a:cbfa,ff02::2,19788,19788,9,1|3|14|18,,,,,26b5713a74240da3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-122319-run13/stock_sniffer_20260723-122319-run13.pcapng,stock_sniffer_20260723-122319-run13.pcapng,20260723-122319-run13,5,1784802235.368495000,"Jul 23, 2026 12:23:55.368495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,0e:c8:6c:8f:57:7a:cb:fa,,,0xffff,,0x8f28,fe80::cc8:6c8f:577a:cbfa,ff02::2,19788,19788,9,1|3|14|18,,,,,42d9c9baacf7e9c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-122319-run13/stock_sniffer_20260723-122319-run13.pcapng,stock_sniffer_20260723-122319-run13.pcapng,20260723-122319-run13,6,1784802236.458407000,"Jul 23, 2026 12:23:56.458407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,0a:35:1e:1e:9a:21:bd:70,,,0xffff,,0x8f28,fe80::835:1e1e:9a21:bd70,ff02::2,19788,19788,9,1|3|14|18,,,,,59504f206798a1cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-122319-run13/stock_sniffer_20260723-122319-run13.pcapng,stock_sniffer_20260723-122319-run13.pcapng,20260723-122319-run13,7,1784802236.622554000,"Jul 23, 2026 12:23:56.622554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,0e:c8:6c:8f:57:7a:cb:fa,,,0xffff,,0x8f28,fe80::cc8:6c8f:577a:cbfa,ff02::2,19788,19788,9,1|3|14|18,,,,,17ef982750f7be7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-122319-run13/stock_sniffer_20260723-122319-run13.pcapng,stock_sniffer_20260723-122319-run13.pcapng,20260723-122319-run13,8,1784802237.211397000,"Jul 23, 2026 12:23:57.211397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,0a:35:1e:1e:9a:21:bd:70,,,0xffff,,0x8f28,fe80::835:1e1e:9a21:bd70,ff02::2,19788,19788,9,1|3|14|18,,,,,9e0c6e4f9ccc5144,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-122319-run13/stock_sniffer_20260723-122319-run13.pcapng,stock_sniffer_20260723-122319-run13.pcapng,20260723-122319-run13,9,1784802237.884027000,"Jul 23, 2026 12:23:57.884027000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,0e:c8:6c:8f:57:7a:cb:fa,,,0xffff,,0x8f28,fe80::cc8:6c8f:577a:cbfa,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-122319-run13/stock_sniffer_20260723-122319-run13.pcapng,stock_sniffer_20260723-122319-run13.pcapng,20260723-122319-run13,10,1784802237.963445000,"Jul 23, 2026 12:23:57.963445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,0a:35:1e:1e:9a:21:bd:70,,,0xffff,,0x8f28,fe80::835:1e1e:9a21:bd70,ff02::2,19788,19788,9,1|3|14|18,,,,,85fb87ad1c4d3e50,,Parent Request
