pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-053117-run01/mcast_sniffer_20260704-053117-run01.pcapng,mcast_sniffer_20260704-053117-run01.pcapng,20260704-053117-run01,1,1783135909.104229000,"Jul  4, 2026 05:31:49.104229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,5e:96:81:d5:3c:15:3a:86,,,0xffff,,0x8f28,fe80::5c96:81d5:3c15:3a86,ff02::2,19788,19788,9,1|3|14|18,,,,,e07b02b6879cf66d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-053117-run01/mcast_sniffer_20260704-053117-run01.pcapng,mcast_sniffer_20260704-053117-run01.pcapng,20260704-053117-run01,2,1783135909.856229000,"Jul  4, 2026 05:31:49.856229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,5e:96:81:d5:3c:15:3a:86,,,0xffff,,0x8f28,fe80::5c96:81d5:3c15:3a86,ff02::2,19788,19788,9,1|3|14|18,,,,,30432ae8b82a8461,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-053117-run01/mcast_sniffer_20260704-053117-run01.pcapng,mcast_sniffer_20260704-053117-run01.pcapng,20260704-053117-run01,3,1783135910.609256000,"Jul  4, 2026 05:31:50.609256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,5e:96:81:d5:3c:15:3a:86,,,0xffff,,0x8f28,fe80::5c96:81d5:3c15:3a86,ff02::2,19788,19788,9,1|3|14|18,,,,,51b5b4214c9388f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-053117-run01/mcast_sniffer_20260704-053117-run01.pcapng,mcast_sniffer_20260704-053117-run01.pcapng,20260704-053117-run01,4,1783135911.861315000,"Jul  4, 2026 05:31:51.861315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,5e:96:81:d5:3c:15:3a:86,,,0xffff,,0x8f28,fe80::5c96:81d5:3c15:3a86,ff02::2,19788,19788,9,1|3|14|18,,,,,ec07a1c40c586f13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-053117-run01/mcast_sniffer_20260704-053117-run01.pcapng,mcast_sniffer_20260704-053117-run01.pcapng,20260704-053117-run01,5,1783135913.112905000,"Jul  4, 2026 05:31:53.112905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,5e:96:81:d5:3c:15:3a:86,,,0xffff,,0x8f28,fe80::5c96:81d5:3c15:3a86,ff02::2,19788,19788,9,1|3|14|18,,,,,d08d70f16ce2f869,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-053117-run01/mcast_sniffer_20260704-053117-run01.pcapng,mcast_sniffer_20260704-053117-run01.pcapng,20260704-053117-run01,6,1783135913.623778000,"Jul  4, 2026 05:31:53.623778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ee:87:47:47:30:73:1e:42,,,0xffff,,0x8f28,fe80::ec87:4747:3073:1e42,ff02::2,19788,19788,9,1|3|14|18,,,,,d0ff39b982d0d499,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-053117-run01/mcast_sniffer_20260704-053117-run01.pcapng,mcast_sniffer_20260704-053117-run01.pcapng,20260704-053117-run01,7,1783135914.367413000,"Jul  4, 2026 05:31:54.367413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,5e:96:81:d5:3c:15:3a:86,,,0xffff,,0x8f28,fe80::5c96:81d5:3c15:3a86,ff02::2,19788,19788,9,1|3|14|18,,,,,d3a961d9582998a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-053117-run01/mcast_sniffer_20260704-053117-run01.pcapng,mcast_sniffer_20260704-053117-run01.pcapng,20260704-053117-run01,8,1783135914.375461000,"Jul  4, 2026 05:31:54.375461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ee:87:47:47:30:73:1e:42,,,0xffff,,0x8f28,fe80::ec87:4747:3073:1e42,ff02::2,19788,19788,9,1|3|14|18,,,,,c78a0f70ecd01fd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-053117-run01/mcast_sniffer_20260704-053117-run01.pcapng,mcast_sniffer_20260704-053117-run01.pcapng,20260704-053117-run01,9,1783135915.130802000,"Jul  4, 2026 05:31:55.130802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ee:87:47:47:30:73:1e:42,,,0xffff,,0x8f28,fe80::ec87:4747:3073:1e42,ff02::2,19788,19788,9,1|3|14|18,,,,,d785ef7405892aff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-052719/20260704-053117-run01/mcast_sniffer_20260704-053117-run01.pcapng,mcast_sniffer_20260704-053117-run01.pcapng,20260704-053117-run01,10,1783135915.631106000,"Jul  4, 2026 05:31:55.631106000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,5e:96:81:d5:3c:15:3a:86,,,0xffff,,0x8f28,fe80::5c96:81d5:3c15:3a86,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
