pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-205333-run16/ucast_sniffer_20260913-205333-run16.pcapng,ucast_sniffer_20260913-205333-run16.pcapng,20260913-205333-run16,1,1789325646.317253000,"Sep 13, 2026 20:54:06.317253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,32:f5:d6:36:8d:bb:bb:75,,,0xffff,,0x8f28,fe80::30f5:d636:8dbb:bb75,ff02::2,19788,19788,9,1|3|14|18,,,,,63c6e5b1c35ca6b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-205333-run16/ucast_sniffer_20260913-205333-run16.pcapng,ucast_sniffer_20260913-205333-run16.pcapng,20260913-205333-run16,2,1789325647.068736000,"Sep 13, 2026 20:54:07.068736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,32:f5:d6:36:8d:bb:bb:75,,,0xffff,,0x8f28,fe80::30f5:d636:8dbb:bb75,ff02::2,19788,19788,9,1|3|14|18,,,,,01c421f43145e1e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-205333-run16/ucast_sniffer_20260913-205333-run16.pcapng,ucast_sniffer_20260913-205333-run16.pcapng,20260913-205333-run16,3,1789325647.822270000,"Sep 13, 2026 20:54:07.822270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,32:f5:d6:36:8d:bb:bb:75,,,0xffff,,0x8f28,fe80::30f5:d636:8dbb:bb75,ff02::2,19788,19788,9,1|3|14|18,,,,,1b1de2b072a80bf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-205333-run16/ucast_sniffer_20260913-205333-run16.pcapng,ucast_sniffer_20260913-205333-run16.pcapng,20260913-205333-run16,4,1789325649.073776000,"Sep 13, 2026 20:54:09.073776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,32:f5:d6:36:8d:bb:bb:75,,,0xffff,,0x8f28,fe80::30f5:d636:8dbb:bb75,ff02::2,19788,19788,9,1|3|14|18,,,,,04c7ba2a34aa5a5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-205333-run16/ucast_sniffer_20260913-205333-run16.pcapng,ucast_sniffer_20260913-205333-run16.pcapng,20260913-205333-run16,5,1789325650.328397000,"Sep 13, 2026 20:54:10.328397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,32:f5:d6:36:8d:bb:bb:75,,,0xffff,,0x8f28,fe80::30f5:d636:8dbb:bb75,ff02::2,19788,19788,9,1|3|14|18,,,,,e056b5b2c73f2a0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-205333-run16/ucast_sniffer_20260913-205333-run16.pcapng,ucast_sniffer_20260913-205333-run16.pcapng,20260913-205333-run16,6,1789325651.113922000,"Sep 13, 2026 20:54:11.113922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,f2:63:ae:20:fd:2c:60:db,,,0xffff,,0x8f28,fe80::f063:ae20:fd2c:60db,ff02::2,19788,19788,9,1|3|14|18,,,,,609e1c7e69e4b8ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-205333-run16/ucast_sniffer_20260913-205333-run16.pcapng,ucast_sniffer_20260913-205333-run16.pcapng,20260913-205333-run16,7,1789325651.581451000,"Sep 13, 2026 20:54:11.581451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,32:f5:d6:36:8d:bb:bb:75,,,0xffff,,0x8f28,fe80::30f5:d636:8dbb:bb75,ff02::2,19788,19788,9,1|3|14|18,,,,,63a071c6e7ff1ecd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-205333-run16/ucast_sniffer_20260913-205333-run16.pcapng,ucast_sniffer_20260913-205333-run16.pcapng,20260913-205333-run16,8,1789325651.865490000,"Sep 13, 2026 20:54:11.865490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,f2:63:ae:20:fd:2c:60:db,,,0xffff,,0x8f28,fe80::f063:ae20:fd2c:60db,ff02::2,19788,19788,9,1|3|14|18,,,,,211128a77fa3b6f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-205333-run16/ucast_sniffer_20260913-205333-run16.pcapng,ucast_sniffer_20260913-205333-run16.pcapng,20260913-205333-run16,9,1789325652.617374000,"Sep 13, 2026 20:54:12.617374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,f2:63:ae:20:fd:2c:60:db,,,0xffff,,0x8f28,fe80::f063:ae20:fd2c:60db,ff02::2,19788,19788,9,1|3|14|18,,,,,b9210d663267e87e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-205333-run16/ucast_sniffer_20260913-205333-run16.pcapng,ucast_sniffer_20260913-205333-run16.pcapng,20260913-205333-run16,12,1789325653.871027000,"Sep 13, 2026 20:54:13.871027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,f2:63:ae:20:fd:2c:60:db,,,0xffff,,0x8f28,fe80::f063:ae20:fd2c:60db,ff02::2,19788,19788,9,1|3|14|18,,,,,6d853c1ee6d11fbb,,Parent Request
