pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-003813-run08/ucast_fastpr_sniffer_20260628-003813-run08.pcapng,ucast_fastpr_sniffer_20260628-003813-run08.pcapng,20260628-003813-run08,1,1782599925.156041000,"Jun 28, 2026 00:38:45.156041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,e6:d8:b0:14:bc:42:2b:06,,,0xffff,,0x8f28,fe80::e4d8:b014:bc42:2b06,ff02::2,19788,19788,9,1|3|14|18,,,,,9f719a57912c0e8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-003813-run08/ucast_fastpr_sniffer_20260628-003813-run08.pcapng,ucast_fastpr_sniffer_20260628-003813-run08.pcapng,20260628-003813-run08,2,1782599925.905393000,"Jun 28, 2026 00:38:45.905393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,e6:d8:b0:14:bc:42:2b:06,,,0xffff,,0x8f28,fe80::e4d8:b014:bc42:2b06,ff02::2,19788,19788,9,1|3|14|18,,,,,cc1524dc237d1b91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-003813-run08/ucast_fastpr_sniffer_20260628-003813-run08.pcapng,ucast_fastpr_sniffer_20260628-003813-run08.pcapng,20260628-003813-run08,3,1782599926.661180000,"Jun 28, 2026 00:38:46.661180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,e6:d8:b0:14:bc:42:2b:06,,,0xffff,,0x8f28,fe80::e4d8:b014:bc42:2b06,ff02::2,19788,19788,9,1|3|14|18,,,,,6f02dc5a658375d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-003813-run08/ucast_fastpr_sniffer_20260628-003813-run08.pcapng,ucast_fastpr_sniffer_20260628-003813-run08.pcapng,20260628-003813-run08,4,1782599927.913845000,"Jun 28, 2026 00:38:47.913845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,e6:d8:b0:14:bc:42:2b:06,,,0xffff,,0x8f28,fe80::e4d8:b014:bc42:2b06,ff02::2,19788,19788,9,1|3|14|18,,,,,051b08bbebfa7874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-003813-run08/ucast_fastpr_sniffer_20260628-003813-run08.pcapng,ucast_fastpr_sniffer_20260628-003813-run08.pcapng,20260628-003813-run08,5,1782599929.169129000,"Jun 28, 2026 00:38:49.169129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,e6:d8:b0:14:bc:42:2b:06,,,0xffff,,0x8f28,fe80::e4d8:b014:bc42:2b06,ff02::2,19788,19788,9,1|3|14|18,,,,,b95657e1ba55b2d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-003813-run08/ucast_fastpr_sniffer_20260628-003813-run08.pcapng,ucast_fastpr_sniffer_20260628-003813-run08.pcapng,20260628-003813-run08,6,1782599930.108089000,"Jun 28, 2026 00:38:50.108089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,82:80:e4:62:dc:bd:a1:e3,,,0xffff,,0x8f28,fe80::8080:e462:dcbd:a1e3,ff02::2,19788,19788,9,1|3|14|18,,,,,b9d90aa2e9b1242a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-003813-run08/ucast_fastpr_sniffer_20260628-003813-run08.pcapng,ucast_fastpr_sniffer_20260628-003813-run08.pcapng,20260628-003813-run08,7,1782599930.423148000,"Jun 28, 2026 00:38:50.423148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,e6:d8:b0:14:bc:42:2b:06,,,0xffff,,0x8f28,fe80::e4d8:b014:bc42:2b06,ff02::2,19788,19788,9,1|3|14|18,,,,,8492d50060a6929d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-003813-run08/ucast_fastpr_sniffer_20260628-003813-run08.pcapng,ucast_fastpr_sniffer_20260628-003813-run08.pcapng,20260628-003813-run08,8,1782599930.856326000,"Jun 28, 2026 00:38:50.856326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,82:80:e4:62:dc:bd:a1:e3,,,0xffff,,0x8f28,fe80::8080:e462:dcbd:a1e3,ff02::2,19788,19788,9,1|3|14|18,,,,,2a1b855c216effb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-003813-run08/ucast_fastpr_sniffer_20260628-003813-run08.pcapng,ucast_fastpr_sniffer_20260628-003813-run08.pcapng,20260628-003813-run08,9,1782599931.611337000,"Jun 28, 2026 00:38:51.611337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,82:80:e4:62:dc:bd:a1:e3,,,0xffff,,0x8f28,fe80::8080:e462:dcbd:a1e3,ff02::2,19788,19788,9,1|3|14|18,,,,,373b4f6f877c1b02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-003813-run08/ucast_fastpr_sniffer_20260628-003813-run08.pcapng,ucast_fastpr_sniffer_20260628-003813-run08.pcapng,20260628-003813-run08,10,1782599931.743483000,"Jun 28, 2026 00:38:51.743483000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,e6:d8:b0:14:bc:42:2b:06,,,0xffff,,0x8f28,fe80::e4d8:b014:bc42:2b06,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
