pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,1,1789412291.964365000,"Sep 14, 2026 20:58:11.964365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,a2:f4:35:90:5d:d6:53:82,,,0xffff,,0x8f28,fe80::a0f4:3590:5dd6:5382,ff02::2,19788,19788,9,1|3|14|18,,,,,1fe643490e7ce299,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,2,1789412292.718404000,"Sep 14, 2026 20:58:12.718404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,a2:f4:35:90:5d:d6:53:82,,,0xffff,,0x8f28,fe80::a0f4:3590:5dd6:5382,ff02::2,19788,19788,9,1|3|14|18,,,,,b060a88f05ed1286,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,3,1789412293.470417000,"Sep 14, 2026 20:58:13.470417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,a2:f4:35:90:5d:d6:53:82,,,0xffff,,0x8f28,fe80::a0f4:3590:5dd6:5382,ff02::2,19788,19788,9,1|3|14|18,,,,,fce7270485007c10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,4,1789412294.723476000,"Sep 14, 2026 20:58:14.723476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,a2:f4:35:90:5d:d6:53:82,,,0xffff,,0x8f28,fe80::a0f4:3590:5dd6:5382,ff02::2,19788,19788,9,1|3|14|18,,,,,e0b8fcee198e9022,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,5,1789412295.976519000,"Sep 14, 2026 20:58:15.976519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,a2:f4:35:90:5d:d6:53:82,,,0xffff,,0x8f28,fe80::a0f4:3590:5dd6:5382,ff02::2,19788,19788,9,1|3|14|18,,,,,9cad09e5d4ad13fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,6,1789412296.503095000,"Sep 14, 2026 20:58:16.503095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,f6:b1:69:71:3a:74:2b:41,,,0xffff,,0x8f28,fe80::f4b1:6971:3a74:2b41,ff02::2,19788,19788,9,1|3|14|18,,,,,36bf753c29ee9332,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,7,1789412297.227578000,"Sep 14, 2026 20:58:17.227578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,a2:f4:35:90:5d:d6:53:82,,,0xffff,,0x8f28,fe80::a0f4:3590:5dd6:5382,ff02::2,19788,19788,9,1|3|14|18,,,,,dd6768411cfbc2a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,8,1789412297.254088000,"Sep 14, 2026 20:58:17.254088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,f6:b1:69:71:3a:74:2b:41,,,0xffff,,0x8f28,fe80::f4b1:6971:3a74:2b41,ff02::2,19788,19788,9,1|3|14|18,,,,,e034c1c903a1cb95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,9,1789412298.007117000,"Sep 14, 2026 20:58:18.007117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:b1:69:71:3a:74:2b:41,,,0xffff,,0x8f28,fe80::f4b1:6971:3a74:2b41,ff02::2,19788,19788,9,1|3|14|18,,,,,71f62b893679cedd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,10,1789412298.492318000,"Sep 14, 2026 20:58:18.492318000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,a2:f4:35:90:5d:d6:53:82,,,0xffff,,0x8f28,fe80::a0f4:3590:5dd6:5382,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,11,1789412299.066662000,"Sep 14, 2026 20:58:19.066662000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,a2:f4:35:90:5d:d6:53:82,,,0xffff,,0x8f28,fe80::a0f4:3590:5dd6:5382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,12,1789412299.259171000,"Sep 14, 2026 20:58:19.259171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,f6:b1:69:71:3a:74:2b:41,,,0xffff,,0x8f28,fe80::f4b1:6971:3a74:2b41,ff02::2,19788,19788,9,1|3|14|18,,,,,dba95255693fbf31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,13,1789412299.862702000,"Sep 14, 2026 20:58:19.862702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,a2:f4:35:90:5d:d6:53:82,f6:b1:69:71:3a:74:2b:41,,,,0x8f28,fe80::a0f4:3590:5dd6:5382,fe80::f4b1:6971:3a74:2b41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,194b9ff4bd074d7b,dba95255693fbf31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-205739-run04/fast_attach_sniffer_20260914-205739-run04.pcapng,fast_attach_sniffer_20260914-205739-run04.pcapng,20260914-205739-run04,14,1789412299.866710000,"Sep 14, 2026 20:58:19.866710000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
