pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-232747-run21/stock-low-power_sniffer_20260907-232747-run21.pcapng,stock-low-power_sniffer_20260907-232747-run21.pcapng,20260907-232747-run21,1,1788816499.349878000,"Sep  7, 2026 23:28:19.349878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,fe:db:da:53:34:50:b5:44,,,0xffff,,0x8f28,fe80::fcdb:da53:3450:b544,ff02::2,19788,19788,9,1|3|14|18,,,,,b44cd5930e1b1d55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-232747-run21/stock-low-power_sniffer_20260907-232747-run21.pcapng,stock-low-power_sniffer_20260907-232747-run21.pcapng,20260907-232747-run21,2,1788816500.102747000,"Sep  7, 2026 23:28:20.102747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,fe:db:da:53:34:50:b5:44,,,0xffff,,0x8f28,fe80::fcdb:da53:3450:b544,ff02::2,19788,19788,9,1|3|14|18,,,,,109c6bccb4791960,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-232747-run21/stock-low-power_sniffer_20260907-232747-run21.pcapng,stock-low-power_sniffer_20260907-232747-run21.pcapng,20260907-232747-run21,3,1788816500.854267000,"Sep  7, 2026 23:28:20.854267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,fe:db:da:53:34:50:b5:44,,,0xffff,,0x8f28,fe80::fcdb:da53:3450:b544,ff02::2,19788,19788,9,1|3|14|18,,,,,ec500d2f0d831e58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-232747-run21/stock-low-power_sniffer_20260907-232747-run21.pcapng,stock-low-power_sniffer_20260907-232747-run21.pcapng,20260907-232747-run21,4,1788816502.108838000,"Sep  7, 2026 23:28:22.108838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,fe:db:da:53:34:50:b5:44,,,0xffff,,0x8f28,fe80::fcdb:da53:3450:b544,ff02::2,19788,19788,9,1|3|14|18,,,,,1b5f79be08d6cf91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-232747-run21/stock-low-power_sniffer_20260907-232747-run21.pcapng,stock-low-power_sniffer_20260907-232747-run21.pcapng,20260907-232747-run21,5,1788816503.361876000,"Sep  7, 2026 23:28:23.361876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,fe:db:da:53:34:50:b5:44,,,0xffff,,0x8f28,fe80::fcdb:da53:3450:b544,ff02::2,19788,19788,9,1|3|14|18,,,,,4c324b06919b1463,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-232747-run21/stock-low-power_sniffer_20260907-232747-run21.pcapng,stock-low-power_sniffer_20260907-232747-run21.pcapng,20260907-232747-run21,6,1788816503.945408000,"Sep  7, 2026 23:28:23.945408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,4a:d2:26:55:fe:f6:90:11,,,0xffff,,0x8f28,fe80::48d2:2655:fef6:9011,ff02::2,19788,19788,9,1|3|14|18,,,,,1ba836a6a270ee34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-232747-run21/stock-low-power_sniffer_20260907-232747-run21.pcapng,stock-low-power_sniffer_20260907-232747-run21.pcapng,20260907-232747-run21,7,1788816504.612933000,"Sep  7, 2026 23:28:24.612933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,fe:db:da:53:34:50:b5:44,,,0xffff,,0x8f28,fe80::fcdb:da53:3450:b544,ff02::2,19788,19788,9,1|3|14|18,,,,,f1a11e44625d1fe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-232747-run21/stock-low-power_sniffer_20260907-232747-run21.pcapng,stock-low-power_sniffer_20260907-232747-run21.pcapng,20260907-232747-run21,8,1788816504.696129000,"Sep  7, 2026 23:28:24.696129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4a:d2:26:55:fe:f6:90:11,,,0xffff,,0x8f28,fe80::48d2:2655:fef6:9011,ff02::2,19788,19788,9,1|3|14|18,,,,,641f802df3dd2aac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-232747-run21/stock-low-power_sniffer_20260907-232747-run21.pcapng,stock-low-power_sniffer_20260907-232747-run21.pcapng,20260907-232747-run21,9,1788816505.448940000,"Sep  7, 2026 23:28:25.448940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,4a:d2:26:55:fe:f6:90:11,,,0xffff,,0x8f28,fe80::48d2:2655:fef6:9011,ff02::2,19788,19788,9,1|3|14|18,,,,,d69454a417c0e9f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-232747-run21/stock-low-power_sniffer_20260907-232747-run21.pcapng,stock-low-power_sniffer_20260907-232747-run21.pcapng,20260907-232747-run21,10,1788816505.876740000,"Sep  7, 2026 23:28:25.876740000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,fe:db:da:53:34:50:b5:44,,,0xffff,,0x8f28,fe80::fcdb:da53:3450:b544,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
