pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065157-run14/stock_sniffer_20260705-065157-run14.pcapng,stock_sniffer_20260705-065157-run14.pcapng,20260705-065157-run14,1,1783227149.840881000,"Jul  5, 2026 06:52:29.840881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4a:3e:56:86:ce:35:c3:af,,,0xffff,,0x8f28,fe80::483e:5686:ce35:c3af,ff02::2,19788,19788,9,1|3|14|18,,,,,ab110015e3913205,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065157-run14/stock_sniffer_20260705-065157-run14.pcapng,stock_sniffer_20260705-065157-run14.pcapng,20260705-065157-run14,2,1783227150.590503000,"Jul  5, 2026 06:52:30.590503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,4a:3e:56:86:ce:35:c3:af,,,0xffff,,0x8f28,fe80::483e:5686:ce35:c3af,ff02::2,19788,19788,9,1|3|14|18,,,,,b99bd08719a647d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065157-run14/stock_sniffer_20260705-065157-run14.pcapng,stock_sniffer_20260705-065157-run14.pcapng,20260705-065157-run14,3,1783227151.342888000,"Jul  5, 2026 06:52:31.342888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,4a:3e:56:86:ce:35:c3:af,,,0xffff,,0x8f28,fe80::483e:5686:ce35:c3af,ff02::2,19788,19788,9,1|3|14|18,,,,,539e7160f5201cba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065157-run14/stock_sniffer_20260705-065157-run14.pcapng,stock_sniffer_20260705-065157-run14.pcapng,20260705-065157-run14,4,1783227152.596937000,"Jul  5, 2026 06:52:32.596937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,4a:3e:56:86:ce:35:c3:af,,,0xffff,,0x8f28,fe80::483e:5686:ce35:c3af,ff02::2,19788,19788,9,1|3|14|18,,,,,d63bc01b72ef789c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065157-run14/stock_sniffer_20260705-065157-run14.pcapng,stock_sniffer_20260705-065157-run14.pcapng,20260705-065157-run14,5,1783227153.848997000,"Jul  5, 2026 06:52:33.848997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,4a:3e:56:86:ce:35:c3:af,,,0xffff,,0x8f28,fe80::483e:5686:ce35:c3af,ff02::2,19788,19788,9,1|3|14|18,,,,,92dcde3a14ccb03a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065157-run14/stock_sniffer_20260705-065157-run14.pcapng,stock_sniffer_20260705-065157-run14.pcapng,20260705-065157-run14,6,1783227154.370383000,"Jul  5, 2026 06:52:34.370383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,5e:e4:c1:b8:24:b8:c4:e7,,,0xffff,,0x8f28,fe80::5ce4:c1b8:24b8:c4e7,ff02::2,19788,19788,9,1|3|14|18,,,,,79d49d328b134b2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065157-run14/stock_sniffer_20260705-065157-run14.pcapng,stock_sniffer_20260705-065157-run14.pcapng,20260705-065157-run14,7,1783227155.101768000,"Jul  5, 2026 06:52:35.101768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4a:3e:56:86:ce:35:c3:af,,,0xffff,,0x8f28,fe80::483e:5686:ce35:c3af,ff02::2,19788,19788,9,1|3|14|18,,,,,999811efac1f3f56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065157-run14/stock_sniffer_20260705-065157-run14.pcapng,stock_sniffer_20260705-065157-run14.pcapng,20260705-065157-run14,8,1783227155.122338000,"Jul  5, 2026 06:52:35.122338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,5e:e4:c1:b8:24:b8:c4:e7,,,0xffff,,0x8f28,fe80::5ce4:c1b8:24b8:c4e7,ff02::2,19788,19788,9,1|3|14|18,,,,,b98f967ffc4c61ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065157-run14/stock_sniffer_20260705-065157-run14.pcapng,stock_sniffer_20260705-065157-run14.pcapng,20260705-065157-run14,9,1783227155.877371000,"Jul  5, 2026 06:52:35.877371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,5e:e4:c1:b8:24:b8:c4:e7,,,0xffff,,0x8f28,fe80::5ce4:c1b8:24b8:c4e7,ff02::2,19788,19788,9,1|3|14|18,,,,,bbbde2a98625fcaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065157-run14/stock_sniffer_20260705-065157-run14.pcapng,stock_sniffer_20260705-065157-run14.pcapng,20260705-065157-run14,12,1783227157.129427000,"Jul  5, 2026 06:52:37.129427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,5e:e4:c1:b8:24:b8:c4:e7,,,0xffff,,0x8f28,fe80::5ce4:c1b8:24b8:c4e7,ff02::2,19788,19788,9,1|3|14|18,,,,,e13daf1c2bef6140,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065157-run14/stock_sniffer_20260705-065157-run14.pcapng,stock_sniffer_20260705-065157-run14.pcapng,20260705-065157-run14,13,1783227157.597188000,"Jul  5, 2026 06:52:37.597188000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,4a:3e:56:86:ce:35:c3:af,5e:e4:c1:b8:24:b8:c4:e7,,,,0x8f28,fe80::483e:5686:ce35:c3af,fe80::5ce4:c1b8:24b8:c4e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fdf8bb1255c17b40,e13daf1c2bef6140,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065157-run14/stock_sniffer_20260705-065157-run14.pcapng,stock_sniffer_20260705-065157-run14.pcapng,20260705-065157-run14,15,1783227158.380490000,"Jul  5, 2026 06:52:38.380490000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,5e:e4:c1:b8:24:b8:c4:e7,4a:3e:56:86:ce:35:c3:af,,,,0x8f28,fe80::5ce4:c1b8:24b8:c4e7,fe80::483e:5686:ce35:c3af,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fdf8bb1255c17b40,Child ID Request
