pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-125120-run03/ucast_fastpr_sniffer_20260703-125120-run03.pcapng,ucast_fastpr_sniffer_20260703-125120-run03.pcapng,20260703-125120-run03,1,1783075912.116660000,"Jul  3, 2026 12:51:52.116660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,a6:04:12:f1:0e:42:43:32,,,0xffff,,0x8f28,fe80::a404:12f1:e42:4332,ff02::2,19788,19788,9,1|3|14|18,,,,,8fa41e0a7b8ab393,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-125120-run03/ucast_fastpr_sniffer_20260703-125120-run03.pcapng,ucast_fastpr_sniffer_20260703-125120-run03.pcapng,20260703-125120-run03,2,1783075912.868656000,"Jul  3, 2026 12:51:52.868656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,a6:04:12:f1:0e:42:43:32,,,0xffff,,0x8f28,fe80::a404:12f1:e42:4332,ff02::2,19788,19788,9,1|3|14|18,,,,,5f9d5ee49ed2065f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-125120-run03/ucast_fastpr_sniffer_20260703-125120-run03.pcapng,ucast_fastpr_sniffer_20260703-125120-run03.pcapng,20260703-125120-run03,3,1783075913.619235000,"Jul  3, 2026 12:51:53.619235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,a6:04:12:f1:0e:42:43:32,,,0xffff,,0x8f28,fe80::a404:12f1:e42:4332,ff02::2,19788,19788,9,1|3|14|18,,,,,c68d4374fa873615,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-125120-run03/ucast_fastpr_sniffer_20260703-125120-run03.pcapng,ucast_fastpr_sniffer_20260703-125120-run03.pcapng,20260703-125120-run03,4,1783075914.874732000,"Jul  3, 2026 12:51:54.874732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a6:04:12:f1:0e:42:43:32,,,0xffff,,0x8f28,fe80::a404:12f1:e42:4332,ff02::2,19788,19788,9,1|3|14|18,,,,,22916e922c9d513d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-125120-run03/ucast_fastpr_sniffer_20260703-125120-run03.pcapng,ucast_fastpr_sniffer_20260703-125120-run03.pcapng,20260703-125120-run03,5,1783075916.126784000,"Jul  3, 2026 12:51:56.126784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,a6:04:12:f1:0e:42:43:32,,,0xffff,,0x8f28,fe80::a404:12f1:e42:4332,ff02::2,19788,19788,9,1|3|14|18,,,,,526c05df4cee05ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-125120-run03/ucast_fastpr_sniffer_20260703-125120-run03.pcapng,ucast_fastpr_sniffer_20260703-125120-run03.pcapng,20260703-125120-run03,6,1783075916.700093000,"Jul  3, 2026 12:51:56.700093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,e6:e1:67:74:74:59:a2:09,,,0xffff,,0x8f28,fe80::e4e1:6774:7459:a209,ff02::2,19788,19788,9,1|3|14|18,,,,,4cac2968e3d84d7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-125120-run03/ucast_fastpr_sniffer_20260703-125120-run03.pcapng,ucast_fastpr_sniffer_20260703-125120-run03.pcapng,20260703-125120-run03,7,1783075917.379843000,"Jul  3, 2026 12:51:57.379843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,a6:04:12:f1:0e:42:43:32,,,0xffff,,0x8f28,fe80::a404:12f1:e42:4332,ff02::2,19788,19788,9,1|3|14|18,,,,,de6d938d2029efc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-125120-run03/ucast_fastpr_sniffer_20260703-125120-run03.pcapng,ucast_fastpr_sniffer_20260703-125120-run03.pcapng,20260703-125120-run03,8,1783075917.451114000,"Jul  3, 2026 12:51:57.451114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,e6:e1:67:74:74:59:a2:09,,,0xffff,,0x8f28,fe80::e4e1:6774:7459:a209,ff02::2,19788,19788,9,1|3|14|18,,,,,e6788ad2ecc816d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-125120-run03/ucast_fastpr_sniffer_20260703-125120-run03.pcapng,ucast_fastpr_sniffer_20260703-125120-run03.pcapng,20260703-125120-run03,9,1783075918.202657000,"Jul  3, 2026 12:51:58.202657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,e6:e1:67:74:74:59:a2:09,,,0xffff,,0x8f28,fe80::e4e1:6774:7459:a209,ff02::2,19788,19788,9,1|3|14|18,,,,,03e84e6f4e230c7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-125120-run03/ucast_fastpr_sniffer_20260703-125120-run03.pcapng,ucast_fastpr_sniffer_20260703-125120-run03.pcapng,20260703-125120-run03,10,1783075918.642502000,"Jul  3, 2026 12:51:58.642502000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,a6:04:12:f1:0e:42:43:32,,,0xffff,,0x8f28,fe80::a404:12f1:e42:4332,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
