pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,1,1784846991.475921000,"Jul 24, 2026 00:49:51.475921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,c6:0b:64:19:de:25:0a:aa,,,0xffff,,0x8f28,fe80::c40b:6419:de25:aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,44a8398a170e04b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,2,1784846992.226346000,"Jul 24, 2026 00:49:52.226346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,c6:0b:64:19:de:25:0a:aa,,,0xffff,,0x8f28,fe80::c40b:6419:de25:aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,65c17a0eaa1fb6a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,3,1784846992.980945000,"Jul 24, 2026 00:49:52.980945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,c6:0b:64:19:de:25:0a:aa,,,0xffff,,0x8f28,fe80::c40b:6419:de25:aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,19c2f37f983add35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,4,1784846994.233984000,"Jul 24, 2026 00:49:54.233984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,c6:0b:64:19:de:25:0a:aa,,,0xffff,,0x8f28,fe80::c40b:6419:de25:aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,b77665abd44d4b26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,5,1784846995.485512000,"Jul 24, 2026 00:49:55.485512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,c6:0b:64:19:de:25:0a:aa,,,0xffff,,0x8f28,fe80::c40b:6419:de25:aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,b5a23c1b498cb1e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,6,1784846996.569591000,"Jul 24, 2026 00:49:56.569591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,6e:90:d1:04:d2:65:58:49,,,0xffff,,0x8f28,fe80::6c90:d104:d265:5849,ff02::2,19788,19788,9,1|3|14|18,,,,,6d4aa98de2ebd02d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,7,1784846996.737679000,"Jul 24, 2026 00:49:56.737679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c6:0b:64:19:de:25:0a:aa,,,0xffff,,0x8f28,fe80::c40b:6419:de25:aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,46d9392a5627ffa7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,8,1784846997.322582000,"Jul 24, 2026 00:49:57.322582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,6e:90:d1:04:d2:65:58:49,,,0xffff,,0x8f28,fe80::6c90:d104:d265:5849,ff02::2,19788,19788,9,1|3|14|18,,,,,96d96df6870c11df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,10,1784846998.075624000,"Jul 24, 2026 00:49:58.075624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,6e:90:d1:04:d2:65:58:49,,,0xffff,,0x8f28,fe80::6c90:d104:d265:5849,ff02::2,19788,19788,9,1|3|14|18,,,,,8b87c51250648d0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,11,1784846998.395850000,"Jul 24, 2026 00:49:58.395850000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c6:0b:64:19:de:25:0a:aa,6e:90:d1:04:d2:65:58:49,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::6c90:d104:d265:5849,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,580ac7767bf1d978,8b87c51250648d0a,Parent Response
