pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,1,1783550051.833208000,"Jul  9, 2026 00:34:11.833208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,5e:2b:54:23:9b:9b:37:63,,,0xffff,,0x8f28,fe80::5c2b:5423:9b9b:3763,ff02::2,19788,19788,9,1|3|14|18,,,,,50eb873e0097a739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,2,1783550052.585622000,"Jul  9, 2026 00:34:12.585622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,5e:2b:54:23:9b:9b:37:63,,,0xffff,,0x8f28,fe80::5c2b:5423:9b9b:3763,ff02::2,19788,19788,9,1|3|14|18,,,,,1fd1b3e72d31141d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,3,1783550053.338715000,"Jul  9, 2026 00:34:13.338715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,5e:2b:54:23:9b:9b:37:63,,,0xffff,,0x8f28,fe80::5c2b:5423:9b9b:3763,ff02::2,19788,19788,9,1|3|14|18,,,,,2ad49fd7af7ca690,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,4,1783550054.593270000,"Jul  9, 2026 00:34:14.593270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,5e:2b:54:23:9b:9b:37:63,,,0xffff,,0x8f28,fe80::5c2b:5423:9b9b:3763,ff02::2,19788,19788,9,1|3|14|18,,,,,64bf02cceb6dbd07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,5,1783550055.846325000,"Jul  9, 2026 00:34:15.846325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,5e:2b:54:23:9b:9b:37:63,,,0xffff,,0x8f28,fe80::5c2b:5423:9b9b:3763,ff02::2,19788,19788,9,1|3|14|18,,,,,6e0065939171b64c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,6,1783550056.629557000,"Jul  9, 2026 00:34:16.629557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,36:d1:73:b2:3a:80:d0:ac,,,0xffff,,0x8f28,fe80::34d1:73b2:3a80:d0ac,ff02::2,19788,19788,9,1|3|14|18,,,,,6648d5ab9c213243,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,7,1783550057.098383000,"Jul  9, 2026 00:34:17.098383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,5e:2b:54:23:9b:9b:37:63,,,0xffff,,0x8f28,fe80::5c2b:5423:9b9b:3763,ff02::2,19788,19788,9,1|3|14|18,,,,,c3b44540f8a10b23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,8,1783550057.380263000,"Jul  9, 2026 00:34:17.380263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,36:d1:73:b2:3a:80:d0:ac,,,0xffff,,0x8f28,fe80::34d1:73b2:3a80:d0ac,ff02::2,19788,19788,9,1|3|14|18,,,,,e1174078364afa18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,9,1783550058.135586000,"Jul  9, 2026 00:34:18.135586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,36:d1:73:b2:3a:80:d0:ac,,,0xffff,,0x8f28,fe80::34d1:73b2:3a80:d0ac,ff02::2,19788,19788,9,1|3|14|18,,,,,5cf4f0ea83dd3b41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,10,1783550058.361970000,"Jul  9, 2026 00:34:18.361970000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,5e:2b:54:23:9b:9b:37:63,,,0xffff,,0x8f28,fe80::5c2b:5423:9b9b:3763,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,11,1783550058.941458000,"Jul  9, 2026 00:34:18.941458000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5e:2b:54:23:9b:9b:37:63,,,0xffff,,0x8f28,fe80::5c2b:5423:9b9b:3763,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,12,1783550059.387666000,"Jul  9, 2026 00:34:19.387666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,36:d1:73:b2:3a:80:d0:ac,,,0xffff,,0x8f28,fe80::34d1:73b2:3a80:d0ac,ff02::2,19788,19788,9,1|3|14|18,,,,,e2c5e58da2d72446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,13,1783550059.787480000,"Jul  9, 2026 00:34:19.787480000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,5e:2b:54:23:9b:9b:37:63,36:d1:73:b2:3a:80:d0:ac,,,,0x8f28,fe80::5c2b:5423:9b9b:3763,fe80::34d1:73b2:3a80:d0ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a2eaee93f2637a1,e2c5e58da2d72446,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,14,1783550059.791488000,"Jul  9, 2026 00:34:19.791488000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,15,1783550060.591963000,"Jul  9, 2026 00:34:20.591963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,fe:53:69:6f:0b:d2:6a:54,,,0xffff,,0x8f28,fe80::fc53:696f:bd2:6a54,ff02::2,19788,19788,9,1|3|14|18,,,,,a5b7350a27cd5fe3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,16,1783550060.639709000,"Jul  9, 2026 00:34:20.639709000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,36:d1:73:b2:3a:80:d0:ac,5e:2b:54:23:9b:9b:37:63,,,,0x8f28,fe80::34d1:73b2:3a80:d0ac,fe80::5c2b:5423:9b9b:3763,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a2eaee93f2637a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,17,1783550060.643237000,"Jul  9, 2026 00:34:20.643237000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,18,1783550060.652533000,"Jul  9, 2026 00:34:20.652533000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,5e:2b:54:23:9b:9b:37:63,36:d1:73:b2:3a:80:d0:ac,,,,0x8f28,fe80::5c2b:5423:9b9b:3763,fe80::34d1:73b2:3a80:d0ac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,19,1783550060.655998000,"Jul  9, 2026 00:34:20.655998000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,20,1783550060.924510000,"Jul  9, 2026 00:34:20.924510000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,5e:2b:54:23:9b:9b:37:63,,,0xffff,,0x8f28,fe80::5c2b:5423:9b9b:3763,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,21,1783550061.002536000,"Jul  9, 2026 00:34:21.002536000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5e:2b:54:23:9b:9b:37:63,fe:53:69:6f:0b:d2:6a:54,,,,0x8f28,fe80::5c2b:5423:9b9b:3763,fe80::fc53:696f:bd2:6a54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f50db427e0f50db,a5b7350a27cd5fe3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,22,1783550061.006544000,"Jul  9, 2026 00:34:21.006544000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,23,1783550061.344147000,"Jul  9, 2026 00:34:21.344147000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,fe:53:69:6f:0b:d2:6a:54,5e:2b:54:23:9b:9b:37:63,,,,0x8f28,fe80::fc53:696f:bd2:6a54,fe80::5c2b:5423:9b9b:3763,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5f50db427e0f50db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,24,1783550061.347675000,"Jul  9, 2026 00:34:21.347675000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,25,1783550061.358545000,"Jul  9, 2026 00:34:21.358545000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,5e:2b:54:23:9b:9b:37:63,fe:53:69:6f:0b:d2:6a:54,,,,0x8f28,fe80::5c2b:5423:9b9b:3763,fe80::fc53:696f:bd2:6a54,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,26,1783550061.362008000,"Jul  9, 2026 00:34:21.362008000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,27,1783550063.443621000,"Jul  9, 2026 00:34:23.443621000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:2b:54:23:9b:9b:37:63,,,0xffff,,0x8f28,fe80::5c2b:5423:9b9b:3763,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,28,1783550064.948899000,"Jul  9, 2026 00:34:24.948899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,fa:d0:67:23:2b:9a:83:6a,,,0xffff,,0x8f28,fe80::f8d0:6723:2b9a:836a,ff02::2,19788,19788,9,1|3|14|18,,,,,e218d5f7af52d882,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,29,1783550065.067679000,"Jul  9, 2026 00:34:25.067679000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,5e:2b:54:23:9b:9b:37:63,fa:d0:67:23:2b:9a:83:6a,,,,0x8f28,fe80::5c2b:5423:9b9b:3763,fe80::f8d0:6723:2b9a:836a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce4922c2a3c68015,e218d5f7af52d882,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,30,1783550065.071687000,"Jul  9, 2026 00:34:25.071687000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-003339-run04/ucast_sniffer_20260709-003339-run04.pcapng,ucast_sniffer_20260709-003339-run04.pcapng,20260709-003339-run04,31,1783550065.699991000,"Jul  9, 2026 00:34:25.699991000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,fa:d0:67:23:2b:9a:83:6a,5e:2b:54:23:9b:9b:37:63,,,,0x8f28,fe80::f8d0:6723:2b9a:836a,fe80::5c2b:5423:9b9b:3763,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce4922c2a3c68015,Child ID Request
