pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-043057-run01/stock_sniffer_20260624-043057-run01.pcapng,stock_sniffer_20260624-043057-run01.pcapng,20260624-043057-run01,1,1782268291.309187000,"Jun 24, 2026 04:31:31.309187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,d6:55:a9:a6:f0:32:a7:84,,,0xffff,,0x8f28,fe80::d455:a9a6:f032:a784,ff02::2,19788,19788,9,1|3|14|18,,,,,17c139c1e87208db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-043057-run01/stock_sniffer_20260624-043057-run01.pcapng,stock_sniffer_20260624-043057-run01.pcapng,20260624-043057-run01,2,1782268292.059718000,"Jun 24, 2026 04:31:32.059718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,d6:55:a9:a6:f0:32:a7:84,,,0xffff,,0x8f28,fe80::d455:a9a6:f032:a784,ff02::2,19788,19788,9,1|3|14|18,,,,,66a201cb439a03bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-043057-run01/stock_sniffer_20260624-043057-run01.pcapng,stock_sniffer_20260624-043057-run01.pcapng,20260624-043057-run01,3,1782268292.813733000,"Jun 24, 2026 04:31:32.813733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,d6:55:a9:a6:f0:32:a7:84,,,0xffff,,0x8f28,fe80::d455:a9a6:f032:a784,ff02::2,19788,19788,9,1|3|14|18,,,,,7a2ede53fedfd376,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-043057-run01/stock_sniffer_20260624-043057-run01.pcapng,stock_sniffer_20260624-043057-run01.pcapng,20260624-043057-run01,4,1782268294.068693000,"Jun 24, 2026 04:31:34.068693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,d6:55:a9:a6:f0:32:a7:84,,,0xffff,,0x8f28,fe80::d455:a9a6:f032:a784,ff02::2,19788,19788,9,1|3|14|18,,,,,731545fdc3e8701c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-043057-run01/stock_sniffer_20260624-043057-run01.pcapng,stock_sniffer_20260624-043057-run01.pcapng,20260624-043057-run01,5,1782268295.289236000,"Jun 24, 2026 04:31:35.289236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,e2:a4:d3:7e:0e:6c:06:3d,,,0xffff,,0x8f28,fe80::e0a4:d37e:e6c:63d,ff02::2,19788,19788,9,1|3|14|18,,,,,fe0513b34619c8b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-043057-run01/stock_sniffer_20260624-043057-run01.pcapng,stock_sniffer_20260624-043057-run01.pcapng,20260624-043057-run01,6,1782268295.326909000,"Jun 24, 2026 04:31:35.326909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,d6:55:a9:a6:f0:32:a7:84,,,0xffff,,0x8f28,fe80::d455:a9a6:f032:a784,ff02::2,19788,19788,9,1|3|14|18,,,,,1a59b2d59cbf7478,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-043057-run01/stock_sniffer_20260624-043057-run01.pcapng,stock_sniffer_20260624-043057-run01.pcapng,20260624-043057-run01,7,1782268296.041232000,"Jun 24, 2026 04:31:36.041232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,e2:a4:d3:7e:0e:6c:06:3d,,,0xffff,,0x8f28,fe80::e0a4:d37e:e6c:63d,ff02::2,19788,19788,9,1|3|14|18,,,,,988e1a4f1cdea148,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-043057-run01/stock_sniffer_20260624-043057-run01.pcapng,stock_sniffer_20260624-043057-run01.pcapng,20260624-043057-run01,8,1782268296.578834000,"Jun 24, 2026 04:31:36.578834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,d6:55:a9:a6:f0:32:a7:84,,,0xffff,,0x8f28,fe80::d455:a9a6:f032:a784,ff02::2,19788,19788,9,1|3|14|18,,,,,2acf75da5ea6beab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-043057-run01/stock_sniffer_20260624-043057-run01.pcapng,stock_sniffer_20260624-043057-run01.pcapng,20260624-043057-run01,9,1782268296.793333000,"Jun 24, 2026 04:31:36.793333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,e2:a4:d3:7e:0e:6c:06:3d,,,0xffff,,0x8f28,fe80::e0a4:d37e:e6c:63d,ff02::2,19788,19788,9,1|3|14|18,,,,,224ce1e9773611bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-043057-run01/stock_sniffer_20260624-043057-run01.pcapng,stock_sniffer_20260624-043057-run01.pcapng,20260624-043057-run01,10,1782268297.900061000,"Jun 24, 2026 04:31:37.900061000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,d6:55:a9:a6:f0:32:a7:84,,,0xffff,,0x8f28,fe80::d455:a9a6:f032:a784,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
