pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-232400-run09/mcast_sniffer_20260628-232400-run09.pcapng,mcast_sniffer_20260628-232400-run09.pcapng,20260628-232400-run09,1,1782681873.875140000,"Jun 28, 2026 23:24:33.875140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:a0:0c:a6:ed:ed:e0:1d,,,0xffff,,0x8f28,fe80::cca0:ca6:eded:e01d,ff02::2,19788,19788,9,1|3|14|18,,,,,7bb6dec5a9a24a14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-232400-run09/mcast_sniffer_20260628-232400-run09.pcapng,mcast_sniffer_20260628-232400-run09.pcapng,20260628-232400-run09,2,1782681874.625327000,"Jun 28, 2026 23:24:34.625327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ce:a0:0c:a6:ed:ed:e0:1d,,,0xffff,,0x8f28,fe80::cca0:ca6:eded:e01d,ff02::2,19788,19788,9,1|3|14|18,,,,,2140080921c3a6cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-232400-run09/mcast_sniffer_20260628-232400-run09.pcapng,mcast_sniffer_20260628-232400-run09.pcapng,20260628-232400-run09,3,1782681875.380036000,"Jun 28, 2026 23:24:35.380036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ce:a0:0c:a6:ed:ed:e0:1d,,,0xffff,,0x8f28,fe80::cca0:ca6:eded:e01d,ff02::2,19788,19788,9,1|3|14|18,,,,,2cf60cc4e4f589b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-232400-run09/mcast_sniffer_20260628-232400-run09.pcapng,mcast_sniffer_20260628-232400-run09.pcapng,20260628-232400-run09,4,1782681876.632498000,"Jun 28, 2026 23:24:36.632498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ce:a0:0c:a6:ed:ed:e0:1d,,,0xffff,,0x8f28,fe80::cca0:ca6:eded:e01d,ff02::2,19788,19788,9,1|3|14|18,,,,,a9880048a5047051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-232400-run09/mcast_sniffer_20260628-232400-run09.pcapng,mcast_sniffer_20260628-232400-run09.pcapng,20260628-232400-run09,5,1782681877.888079000,"Jun 28, 2026 23:24:37.888079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ce:a0:0c:a6:ed:ed:e0:1d,,,0xffff,,0x8f28,fe80::cca0:ca6:eded:e01d,ff02::2,19788,19788,9,1|3|14|18,,,,,2d95802050ff5bb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-232400-run09/mcast_sniffer_20260628-232400-run09.pcapng,mcast_sniffer_20260628-232400-run09.pcapng,20260628-232400-run09,6,1782681878.637083000,"Jun 28, 2026 23:24:38.637083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,5e:bc:b7:d7:82:69:0b:c7,,,0xffff,,0x8f28,fe80::5cbc:b7d7:8269:bc7,ff02::2,19788,19788,9,1|3|14|18,,,,,102e87f851576652,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-232400-run09/mcast_sniffer_20260628-232400-run09.pcapng,mcast_sniffer_20260628-232400-run09.pcapng,20260628-232400-run09,7,1782681879.142491000,"Jun 28, 2026 23:24:39.142491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ce:a0:0c:a6:ed:ed:e0:1d,,,0xffff,,0x8f28,fe80::cca0:ca6:eded:e01d,ff02::2,19788,19788,9,1|3|14|18,,,,,66d4d91563567a07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-232400-run09/mcast_sniffer_20260628-232400-run09.pcapng,mcast_sniffer_20260628-232400-run09.pcapng,20260628-232400-run09,8,1782681879.387822000,"Jun 28, 2026 23:24:39.387822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,5e:bc:b7:d7:82:69:0b:c7,,,0xffff,,0x8f28,fe80::5cbc:b7d7:8269:bc7,ff02::2,19788,19788,9,1|3|14|18,,,,,10927236900d3aa7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-232400-run09/mcast_sniffer_20260628-232400-run09.pcapng,mcast_sniffer_20260628-232400-run09.pcapng,20260628-232400-run09,9,1782681880.142128000,"Jun 28, 2026 23:24:40.142128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,5e:bc:b7:d7:82:69:0b:c7,,,0xffff,,0x8f28,fe80::5cbc:b7d7:8269:bc7,ff02::2,19788,19788,9,1|3|14|18,,,,,63002a136a244880,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-232400-run09/mcast_sniffer_20260628-232400-run09.pcapng,mcast_sniffer_20260628-232400-run09.pcapng,20260628-232400-run09,10,1782681880.463112000,"Jun 28, 2026 23:24:40.463112000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,ce:a0:0c:a6:ed:ed:e0:1d,,,0xffff,,0x8f28,fe80::cca0:ca6:eded:e01d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
