pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,1,1784912415.850702000,"Jul 24, 2026 19:00:15.850702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,46:35:70:66:21:89:b5:c2,,,0xffff,,0x8f28,fe80::4435:7066:2189:b5c2,ff02::2,19788,19788,9,1|3|14|18,,,,,0e51abc8a56e17a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,2,1784912416.604692000,"Jul 24, 2026 19:00:16.604692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,46:35:70:66:21:89:b5:c2,,,0xffff,,0x8f28,fe80::4435:7066:2189:b5c2,ff02::2,19788,19788,9,1|3|14|18,,,,,308194afa2c09e7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,3,1784912417.356712000,"Jul 24, 2026 19:00:17.356712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,46:35:70:66:21:89:b5:c2,,,0xffff,,0x8f28,fe80::4435:7066:2189:b5c2,ff02::2,19788,19788,9,1|3|14|18,,,,,8cb9d0bbb3e3c172,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,4,1784912418.608772000,"Jul 24, 2026 19:00:18.608772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,46:35:70:66:21:89:b5:c2,,,0xffff,,0x8f28,fe80::4435:7066:2189:b5c2,ff02::2,19788,19788,9,1|3|14|18,,,,,a273489da695a99f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,5,1784912419.862802000,"Jul 24, 2026 19:00:19.862802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,46:35:70:66:21:89:b5:c2,,,0xffff,,0x8f28,fe80::4435:7066:2189:b5c2,ff02::2,19788,19788,9,1|3|14|18,,,,,c51021198165c73a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,6,1784912420.661379000,"Jul 24, 2026 19:00:20.661379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,6a:9e:dc:6d:88:6a:5e:15,,,0xffff,,0x8f28,fe80::689e:dc6d:886a:5e15,ff02::2,19788,19788,9,1|3|14|18,,,,,9fd4f3f32faac8ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,7,1784912421.113425000,"Jul 24, 2026 19:00:21.113425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,46:35:70:66:21:89:b5:c2,,,0xffff,,0x8f28,fe80::4435:7066:2189:b5c2,ff02::2,19788,19788,9,1|3|14|18,,,,,29b5cd36713852cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,8,1784912421.415389000,"Jul 24, 2026 19:00:21.415389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,6a:9e:dc:6d:88:6a:5e:15,,,0xffff,,0x8f28,fe80::689e:dc6d:886a:5e15,ff02::2,19788,19788,9,1|3|14|18,,,,,29b450025089228e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,9,1784912422.169428000,"Jul 24, 2026 19:00:22.169428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,6a:9e:dc:6d:88:6a:5e:15,,,0xffff,,0x8f28,fe80::689e:dc6d:886a:5e15,ff02::2,19788,19788,9,1|3|14|18,,,,,24f3a2655e0b13af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,10,1784912422.383941000,"Jul 24, 2026 19:00:22.383941000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,46:35:70:66:21:89:b5:c2,,,0xffff,,0x8f28,fe80::4435:7066:2189:b5c2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,11,1784912423.010966000,"Jul 24, 2026 19:00:23.010966000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,46:35:70:66:21:89:b5:c2,,,0xffff,,0x8f28,fe80::4435:7066:2189:b5c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,12,1784912423.419494000,"Jul 24, 2026 19:00:23.419494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,6a:9e:dc:6d:88:6a:5e:15,,,0xffff,,0x8f28,fe80::689e:dc6d:886a:5e15,ff02::2,19788,19788,9,1|3|14|18,,,,,6cde85fd66eebf42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,13,1784912424.398840000,"Jul 24, 2026 19:00:24.398840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,46:35:70:66:21:89:b5:c2,6a:9e:dc:6d:88:6a:5e:15,,,,0x8f28,fe80::4435:7066:2189:b5c2,fe80::689e:dc6d:886a:5e15,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1cfe2e2b4ad9fdec,6cde85fd66eebf42,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,14,1784912424.402848000,"Jul 24, 2026 19:00:24.402848000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,15,1784912424.673538000,"Jul 24, 2026 19:00:24.673538000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,6a:9e:dc:6d:88:6a:5e:15,46:35:70:66:21:89:b5:c2,,,,0x8f28,fe80::689e:dc6d:886a:5e15,fe80::4435:7066:2189:b5c2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1cfe2e2b4ad9fdec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,16,1784912424.677066000,"Jul 24, 2026 19:00:24.677066000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,17,1784912424.688027000,"Jul 24, 2026 19:00:24.688027000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,46:35:70:66:21:89:b5:c2,6a:9e:dc:6d:88:6a:5e:15,,,,0x8f28,fe80::4435:7066:2189:b5c2,fe80::689e:dc6d:886a:5e15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,18,1784912424.691490000,"Jul 24, 2026 19:00:24.691490000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,19,1784912424.802816000,"Jul 24, 2026 19:00:24.802816000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,46:35:70:66:21:89:b5:c2,,,0xffff,,0x8f28,fe80::4435:7066:2189:b5c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,20,1784912425.155419000,"Jul 24, 2026 19:00:25.155419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,e2:ca:ce:90:ec:76:2c:74,,,0xffff,,0x8f28,fe80::e0ca:ce90:ec76:2c74,ff02::2,19788,19788,9,1|3|14|18,,,,,2308e305c2832126,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,21,1784912425.477042000,"Jul 24, 2026 19:00:25.477042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,46:35:70:66:21:89:b5:c2,e2:ca:ce:90:ec:76:2c:74,,,,0x8f28,fe80::4435:7066:2189:b5c2,fe80::e0ca:ce90:ec76:2c74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91e3544e270e88bd,2308e305c2832126,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,22,1784912425.481050000,"Jul 24, 2026 19:00:25.481050000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,23,1784912425.906409000,"Jul 24, 2026 19:00:25.906409000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,e2:ca:ce:90:ec:76:2c:74,46:35:70:66:21:89:b5:c2,,,,0x8f28,fe80::e0ca:ce90:ec76:2c74,fe80::4435:7066:2189:b5c2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,91e3544e270e88bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,24,1784912425.909937000,"Jul 24, 2026 19:00:25.909937000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,25,1784912425.922067000,"Jul 24, 2026 19:00:25.922067000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,46:35:70:66:21:89:b5:c2,e2:ca:ce:90:ec:76:2c:74,,,,0x8f28,fe80::4435:7066:2189:b5c2,fe80::e0ca:ce90:ec76:2c74,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,26,1784912425.925530000,"Jul 24, 2026 19:00:25.925530000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,27,1784912427.714067000,"Jul 24, 2026 19:00:27.714067000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,46:35:70:66:21:89:b5:c2,,,0xffff,,0x8f28,fe80::4435:7066:2189:b5c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,28,1784912428.990590000,"Jul 24, 2026 19:00:28.990590000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,177,e2:ca:ce:90:ec:76:2c:74,,0x3802,0x3800,,0x8f28,::ff:fe00:3802,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,29,1784912428.992677000,"Jul 24, 2026 19:00:28.992677000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,30,1784912428.997776000,"Jul 24, 2026 19:00:28.997776000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,40,46:35:70:66:21:89:b5:c2,,0x3800,0x3802,,0x8f28,::ff:fe00:3800,::ff:fe00:3802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,31,1784912428.999865000,"Jul 24, 2026 19:00:28.999865000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
