pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-024208-run17/stock_sniffer_20260722-024208-run17.pcapng,stock_sniffer_20260722-024208-run17.pcapng,20260722-024208-run17,1,1784680961.549338000,"Jul 22, 2026 02:42:41.549338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,72:26:c5:63:2f:b3:56:fa,,,0xffff,,0x8f28,fe80::7026:c563:2fb3:56fa,ff02::2,19788,19788,9,1|3|14|18,,,,,25c479aef939e6af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-024208-run17/stock_sniffer_20260722-024208-run17.pcapng,stock_sniffer_20260722-024208-run17.pcapng,20260722-024208-run17,2,1784680962.298829000,"Jul 22, 2026 02:42:42.298829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,72:26:c5:63:2f:b3:56:fa,,,0xffff,,0x8f28,fe80::7026:c563:2fb3:56fa,ff02::2,19788,19788,9,1|3|14|18,,,,,a5d2a59a6f4ea14c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-024208-run17/stock_sniffer_20260722-024208-run17.pcapng,stock_sniffer_20260722-024208-run17.pcapng,20260722-024208-run17,3,1784680963.051724000,"Jul 22, 2026 02:42:43.051724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,72:26:c5:63:2f:b3:56:fa,,,0xffff,,0x8f28,fe80::7026:c563:2fb3:56fa,ff02::2,19788,19788,9,1|3|14|18,,,,,f786791a5d94169c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-024208-run17/stock_sniffer_20260722-024208-run17.pcapng,stock_sniffer_20260722-024208-run17.pcapng,20260722-024208-run17,4,1784680964.306402000,"Jul 22, 2026 02:42:44.306402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,72:26:c5:63:2f:b3:56:fa,,,0xffff,,0x8f28,fe80::7026:c563:2fb3:56fa,ff02::2,19788,19788,9,1|3|14|18,,,,,963fc9cb37514eca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-024208-run17/stock_sniffer_20260722-024208-run17.pcapng,stock_sniffer_20260722-024208-run17.pcapng,20260722-024208-run17,5,1784680965.558459000,"Jul 22, 2026 02:42:45.558459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,72:26:c5:63:2f:b3:56:fa,,,0xffff,,0x8f28,fe80::7026:c563:2fb3:56fa,ff02::2,19788,19788,9,1|3|14|18,,,,,2df384e649f0b4c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-024208-run17/stock_sniffer_20260722-024208-run17.pcapng,stock_sniffer_20260722-024208-run17.pcapng,20260722-024208-run17,6,1784680966.009914000,"Jul 22, 2026 02:42:46.009914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,82:75:23:90:53:b5:59:58,,,0xffff,,0x8f28,fe80::8075:2390:53b5:5958,ff02::2,19788,19788,9,1|3|14|18,,,,,5f558c992bd95800,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-024208-run17/stock_sniffer_20260722-024208-run17.pcapng,stock_sniffer_20260722-024208-run17.pcapng,20260722-024208-run17,7,1784680966.762491000,"Jul 22, 2026 02:42:46.762491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,82:75:23:90:53:b5:59:58,,,0xffff,,0x8f28,fe80::8075:2390:53b5:5958,ff02::2,19788,19788,9,1|3|14|18,,,,,1f3e8f32bd1e5a28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-024208-run17/stock_sniffer_20260722-024208-run17.pcapng,stock_sniffer_20260722-024208-run17.pcapng,20260722-024208-run17,8,1784680966.812506000,"Jul 22, 2026 02:42:46.812506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,72:26:c5:63:2f:b3:56:fa,,,0xffff,,0x8f28,fe80::7026:c563:2fb3:56fa,ff02::2,19788,19788,9,1|3|14|18,,,,,d1fa76beefd3e3e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-024208-run17/stock_sniffer_20260722-024208-run17.pcapng,stock_sniffer_20260722-024208-run17.pcapng,20260722-024208-run17,9,1784680967.516961000,"Jul 22, 2026 02:42:47.516961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,82:75:23:90:53:b5:59:58,,,0xffff,,0x8f28,fe80::8075:2390:53b5:5958,ff02::2,19788,19788,9,1|3|14|18,,,,,c35d965054ab253f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-024208-run17/stock_sniffer_20260722-024208-run17.pcapng,stock_sniffer_20260722-024208-run17.pcapng,20260722-024208-run17,12,1784680968.767389000,"Jul 22, 2026 02:42:48.767389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,82:75:23:90:53:b5:59:58,,,0xffff,,0x8f28,fe80::8075:2390:53b5:5958,ff02::2,19788,19788,9,1|3|14|18,,,,,3e2f11cd7e753627,,Parent Request
