pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-094856-run43/stock_sniffer_20260723-094856-run43.pcapng,stock_sniffer_20260723-094856-run43.pcapng,20260723-094856-run43,1,1784792968.947264000,"Jul 23, 2026 09:49:28.947264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,d2:7e:be:e8:a9:4f:4e:de,,,0xffff,,0x8f28,fe80::d07e:bee8:a94f:4ede,ff02::2,19788,19788,9,1|3|14|18,,,,,2017d9e4719b2f77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-094856-run43/stock_sniffer_20260723-094856-run43.pcapng,stock_sniffer_20260723-094856-run43.pcapng,20260723-094856-run43,2,1784792969.698754000,"Jul 23, 2026 09:49:29.698754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:7e:be:e8:a9:4f:4e:de,,,0xffff,,0x8f28,fe80::d07e:bee8:a94f:4ede,ff02::2,19788,19788,9,1|3|14|18,,,,,b8095ae662798ad4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-094856-run43/stock_sniffer_20260723-094856-run43.pcapng,stock_sniffer_20260723-094856-run43.pcapng,20260723-094856-run43,3,1784792970.453292000,"Jul 23, 2026 09:49:30.453292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,d2:7e:be:e8:a9:4f:4e:de,,,0xffff,,0x8f28,fe80::d07e:bee8:a94f:4ede,ff02::2,19788,19788,9,1|3|14|18,,,,,d350a4b1adb8b488,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-094856-run43/stock_sniffer_20260723-094856-run43.pcapng,stock_sniffer_20260723-094856-run43.pcapng,20260723-094856-run43,4,1784792971.704799000,"Jul 23, 2026 09:49:31.704799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,d2:7e:be:e8:a9:4f:4e:de,,,0xffff,,0x8f28,fe80::d07e:bee8:a94f:4ede,ff02::2,19788,19788,9,1|3|14|18,,,,,4ad7c6525ea8d0d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-094856-run43/stock_sniffer_20260723-094856-run43.pcapng,stock_sniffer_20260723-094856-run43.pcapng,20260723-094856-run43,5,1784792972.957826000,"Jul 23, 2026 09:49:32.957826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,d2:7e:be:e8:a9:4f:4e:de,,,0xffff,,0x8f28,fe80::d07e:bee8:a94f:4ede,ff02::2,19788,19788,9,1|3|14|18,,,,,e3c083bd42c4a39e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-094856-run43/stock_sniffer_20260723-094856-run43.pcapng,stock_sniffer_20260723-094856-run43.pcapng,20260723-094856-run43,6,1784792973.729015000,"Jul 23, 2026 09:49:33.729015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,5e:04:ef:fb:59:ac:b0:e1,,,0xffff,,0x8f28,fe80::5c04:effb:59ac:b0e1,ff02::2,19788,19788,9,1|3|14|18,,,,,cbca19224794f0d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-094856-run43/stock_sniffer_20260723-094856-run43.pcapng,stock_sniffer_20260723-094856-run43.pcapng,20260723-094856-run43,7,1784792974.211451000,"Jul 23, 2026 09:49:34.211451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,d2:7e:be:e8:a9:4f:4e:de,,,0xffff,,0x8f28,fe80::d07e:bee8:a94f:4ede,ff02::2,19788,19788,9,1|3|14|18,,,,,a7b7b7ca911a00c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-094856-run43/stock_sniffer_20260723-094856-run43.pcapng,stock_sniffer_20260723-094856-run43.pcapng,20260723-094856-run43,8,1784792974.479601000,"Jul 23, 2026 09:49:34.479601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,5e:04:ef:fb:59:ac:b0:e1,,,0xffff,,0x8f28,fe80::5c04:effb:59ac:b0e1,ff02::2,19788,19788,9,1|3|14|18,,,,,9ccd010788c8068a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-094856-run43/stock_sniffer_20260723-094856-run43.pcapng,stock_sniffer_20260723-094856-run43.pcapng,20260723-094856-run43,9,1784792975.233059000,"Jul 23, 2026 09:49:35.233059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5e:04:ef:fb:59:ac:b0:e1,,,0xffff,,0x8f28,fe80::5c04:effb:59ac:b0e1,ff02::2,19788,19788,9,1|3|14|18,,,,,77b39b2ad59d175c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-094856-run43/stock_sniffer_20260723-094856-run43.pcapng,stock_sniffer_20260723-094856-run43.pcapng,20260723-094856-run43,10,1784792975.476014000,"Jul 23, 2026 09:49:35.476014000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,d2:7e:be:e8:a9:4f:4e:de,,,0xffff,,0x8f28,fe80::d07e:bee8:a94f:4ede,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
