pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,1,1789504952.479011000,"Sep 15, 2026 22:42:32.479011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,fa:a3:c3:46:03:fb:8c:49,,,0xffff,,0x8f28,fe80::f8a3:c346:3fb:8c49,ff02::2,19788,19788,9,1|3|14|18,,,,,c9d828725bda1281,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,2,1789504953.233012000,"Sep 15, 2026 22:42:33.233012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,fa:a3:c3:46:03:fb:8c:49,,,0xffff,,0x8f28,fe80::f8a3:c346:3fb:8c49,ff02::2,19788,19788,9,1|3|14|18,,,,,67b8218f88743009,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,3,1789504953.984548000,"Sep 15, 2026 22:42:33.984548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,fa:a3:c3:46:03:fb:8c:49,,,0xffff,,0x8f28,fe80::f8a3:c346:3fb:8c49,ff02::2,19788,19788,9,1|3|14|18,,,,,eb2f40a6b81ee85e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,4,1789504955.237548000,"Sep 15, 2026 22:42:35.237548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,fa:a3:c3:46:03:fb:8c:49,,,0xffff,,0x8f28,fe80::f8a3:c346:3fb:8c49,ff02::2,19788,19788,9,1|3|14|18,,,,,15872cb3d07b05a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,5,1789504956.490610000,"Sep 15, 2026 22:42:36.490610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,fa:a3:c3:46:03:fb:8c:49,,,0xffff,,0x8f28,fe80::f8a3:c346:3fb:8c49,ff02::2,19788,19788,9,1|3|14|18,,,,,c4511347268cc208,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,6,1789504957.337464000,"Sep 15, 2026 22:42:37.337464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,0a:63:90:21:35:c1:91:3b,,,0xffff,,0x8f28,fe80::863:9021:35c1:913b,ff02::2,19788,19788,9,1|3|14|18,,,,,e7e277779749b76d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,7,1789504957.746193000,"Sep 15, 2026 22:42:37.746193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,fa:a3:c3:46:03:fb:8c:49,,,0xffff,,0x8f28,fe80::f8a3:c346:3fb:8c49,ff02::2,19788,19788,9,1|3|14|18,,,,,2acead7844795f3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,8,1789504958.089461000,"Sep 15, 2026 22:42:38.089461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,0a:63:90:21:35:c1:91:3b,,,0xffff,,0x8f28,fe80::863:9021:35c1:913b,ff02::2,19788,19788,9,1|3|14|18,,,,,635e2848855efa7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,9,1789504958.840955000,"Sep 15, 2026 22:42:38.840955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,0a:63:90:21:35:c1:91:3b,,,0xffff,,0x8f28,fe80::863:9021:35c1:913b,ff02::2,19788,19788,9,1|3|14|18,,,,,32a57fc388087c8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,10,1789504959.008727000,"Sep 15, 2026 22:42:39.008727000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,fa:a3:c3:46:03:fb:8c:49,,,0xffff,,0x8f28,fe80::f8a3:c346:3fb:8c49,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,11,1789504959.857285000,"Sep 15, 2026 22:42:39.857285000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,fa:a3:c3:46:03:fb:8c:49,,,0xffff,,0x8f28,fe80::f8a3:c346:3fb:8c49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,12,1789504960.096540000,"Sep 15, 2026 22:42:40.096540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,0a:63:90:21:35:c1:91:3b,,,0xffff,,0x8f28,fe80::863:9021:35c1:913b,ff02::2,19788,19788,9,1|3|14|18,,,,,87d3f6679dfaf1dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,13,1789504960.824316000,"Sep 15, 2026 22:42:40.824316000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,fa:a3:c3:46:03:fb:8c:49,0a:63:90:21:35:c1:91:3b,,,,0x8f28,fe80::f8a3:c346:3fb:8c49,fe80::863:9021:35c1:913b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff6566ce144cc912,87d3f6679dfaf1dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,14,1789504960.828324000,"Sep 15, 2026 22:42:40.828324000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-224200-run04/fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-224200-run04.pcapng,20260915-224200-run04,15,1789504961.294327000,"Sep 15, 2026 22:42:41.294327000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,fa:a3:c3:46:03:fb:8c:49,,,0xffff,,0x8f28,fe80::f8a3:c346:3fb:8c49,ff02::1,19788,19788,4,0|11|9,,,,,,,
