pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,1,1789209719.169621000,"Sep 12, 2026 12:41:59.169621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::2,19788,19788,9,1|3|14|18,,,,,e33fcc471de4246d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,2,1789209719.919149000,"Sep 12, 2026 12:41:59.919149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::2,19788,19788,9,1|3|14|18,,,,,1e4d0025996ccb92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,3,1789209720.674627000,"Sep 12, 2026 12:42:00.674627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::2,19788,19788,9,1|3|14|18,,,,,f96de7d802d8d99b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,4,1789209721.925152000,"Sep 12, 2026 12:42:01.925152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::2,19788,19788,9,1|3|14|18,,,,,9a3a8083a775f738,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,5,1789209723.178171000,"Sep 12, 2026 12:42:03.178171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::2,19788,19788,9,1|3|14|18,,,,,362abfb957c35885,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,6,1789209723.723359000,"Sep 12, 2026 12:42:03.723359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,da:4b:01:bb:91:84:1d:7a,,,0xffff,,0x8f28,fe80::d84b:1bb:9184:1d7a,ff02::2,19788,19788,9,1|3|14|18,,,,,93c3d09592a8251f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,7,1789209724.432811000,"Sep 12, 2026 12:42:04.432811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::2,19788,19788,9,1|3|14|18,,,,,fd3d0e8a9a593120,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,8,1789209724.475883000,"Sep 12, 2026 12:42:04.475883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:4b:01:bb:91:84:1d:7a,,,0xffff,,0x8f28,fe80::d84b:1bb:9184:1d7a,ff02::2,19788,19788,9,1|3|14|18,,,,,8f449fa2789fb3dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,9,1789209725.228382000,"Sep 12, 2026 12:42:05.228382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,da:4b:01:bb:91:84:1d:7a,,,0xffff,,0x8f28,fe80::d84b:1bb:9184:1d7a,ff02::2,19788,19788,9,1|3|14|18,,,,,c0f41c6e5817ece6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,12,1789209726.480690000,"Sep 12, 2026 12:42:06.480690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,da:4b:01:bb:91:84:1d:7a,,,0xffff,,0x8f28,fe80::d84b:1bb:9184:1d7a,ff02::2,19788,19788,9,1|3|14|18,,,,,0a85364f6902d544,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,13,1789209726.543888000,"Sep 12, 2026 12:42:06.543888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,6a:38:69:04:13:ec:7d:6b,da:4b:01:bb:91:84:1d:7a,,,,0x8f28,fe80::6838:6904:13ec:7d6b,fe80::d84b:1bb:9184:1d7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b3c00c579feabf2,0a85364f6902d544,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,15,1789209727.734487000,"Sep 12, 2026 12:42:07.734487000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,da:4b:01:bb:91:84:1d:7a,6a:38:69:04:13:ec:7d:6b,,,,0x8f28,fe80::d84b:1bb:9184:1d7a,fe80::6838:6904:13ec:7d6b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b3c00c579feabf2,Child ID Request
