pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,1,1785866235.311033000,"Aug  4, 2026 19:57:15.311033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::2,19788,19788,9,1|3|14|18,,,,,3b727ead2d9c8fa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,2,1785866236.062037000,"Aug  4, 2026 19:57:16.062037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::2,19788,19788,9,1|3|14|18,,,,,cabf1b606d90d18c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,3,1785866236.815063000,"Aug  4, 2026 19:57:16.815063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::2,19788,19788,9,1|3|14|18,,,,,a584d35d3b75fd25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,4,1785866238.069092000,"Aug  4, 2026 19:57:18.069092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::2,19788,19788,9,1|3|14|18,,,,,d9156d4409eeb4bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,5,1785866239.322144000,"Aug  4, 2026 19:57:19.322144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::2,19788,19788,9,1|3|14|18,,,,,5f771dead8ab2571,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,6,1785866240.403702000,"Aug  4, 2026 19:57:20.403702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::2,19788,19788,9,1|3|14|18,,,,,71ea74e59f97d210,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,7,1785866240.574200000,"Aug  4, 2026 19:57:20.574200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::2,19788,19788,9,1|3|14|18,,,,,01000de4fa66af88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,8,1785866241.155311000,"Aug  4, 2026 19:57:21.155311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::2,19788,19788,9,1|3|14|18,,,,,b8c3175da97bf8be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,10,1785866241.908092000,"Aug  4, 2026 19:57:21.908092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::2,19788,19788,9,1|3|14|18,,,,,9279cef56a96af02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,11,1785866242.281159000,"Aug  4, 2026 19:57:22.281159000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,de:44:66:ee:e5:75:ee:76,e6:da:2f:07:12:4e:e1:31,,,,0x8f28,fe80::dc44:66ee:e575:ee76,fe80::e4da:2f07:124e:e131,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a68f99da5b261743,9279cef56a96af02,Parent Response
