pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-050739-run19/stock_sniffer_20260910-050739-run19.pcapng,stock_sniffer_20260910-050739-run19.pcapng,20260910-050739-run19,1,1789009693.301033000,"Sep 10, 2026 05:08:13.301033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,f2:d7:a2:6e:6e:e8:9f:1c,,,0xffff,,0x8f28,fe80::f0d7:a26e:6ee8:9f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,59e8a04f10659ff4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-050739-run19/stock_sniffer_20260910-050739-run19.pcapng,stock_sniffer_20260910-050739-run19.pcapng,20260910-050739-run19,2,1789009694.055016000,"Sep 10, 2026 05:08:14.055016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,f2:d7:a2:6e:6e:e8:9f:1c,,,0xffff,,0x8f28,fe80::f0d7:a26e:6ee8:9f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,83f4b65e78272059,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-050739-run19/stock_sniffer_20260910-050739-run19.pcapng,stock_sniffer_20260910-050739-run19.pcapng,20260910-050739-run19,3,1789009694.807041000,"Sep 10, 2026 05:08:14.807041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,f2:d7:a2:6e:6e:e8:9f:1c,,,0xffff,,0x8f28,fe80::f0d7:a26e:6ee8:9f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,13778ae675db3cf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-050739-run19/stock_sniffer_20260910-050739-run19.pcapng,stock_sniffer_20260910-050739-run19.pcapng,20260910-050739-run19,4,1789009696.060116000,"Sep 10, 2026 05:08:16.060116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,f2:d7:a2:6e:6e:e8:9f:1c,,,0xffff,,0x8f28,fe80::f0d7:a26e:6ee8:9f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,36fdd21b5ddbb49b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-050739-run19/stock_sniffer_20260910-050739-run19.pcapng,stock_sniffer_20260910-050739-run19.pcapng,20260910-050739-run19,5,1789009697.313161000,"Sep 10, 2026 05:08:17.313161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,f2:d7:a2:6e:6e:e8:9f:1c,,,0xffff,,0x8f28,fe80::f0d7:a26e:6ee8:9f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,a134d90b69951cd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-050739-run19/stock_sniffer_20260910-050739-run19.pcapng,stock_sniffer_20260910-050739-run19.pcapng,20260910-050739-run19,6,1789009697.927291000,"Sep 10, 2026 05:08:17.927291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,12:cc:a3:bd:75:4b:ef:bd,,,0xffff,,0x8f28,fe80::10cc:a3bd:754b:efbd,ff02::2,19788,19788,9,1|3|14|18,,,,,c22b64bae4be90b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-050739-run19/stock_sniffer_20260910-050739-run19.pcapng,stock_sniffer_20260910-050739-run19.pcapng,20260910-050739-run19,7,1789009698.566205000,"Sep 10, 2026 05:08:18.566205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,f2:d7:a2:6e:6e:e8:9f:1c,,,0xffff,,0x8f28,fe80::f0d7:a26e:6ee8:9f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,e3a0c879b8baf0e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-050739-run19/stock_sniffer_20260910-050739-run19.pcapng,stock_sniffer_20260910-050739-run19.pcapng,20260910-050739-run19,8,1789009698.679879000,"Sep 10, 2026 05:08:18.679879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,12:cc:a3:bd:75:4b:ef:bd,,,0xffff,,0x8f28,fe80::10cc:a3bd:754b:efbd,ff02::2,19788,19788,9,1|3|14|18,,,,,37e16f561844abbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-050739-run19/stock_sniffer_20260910-050739-run19.pcapng,stock_sniffer_20260910-050739-run19.pcapng,20260910-050739-run19,9,1789009699.434275000,"Sep 10, 2026 05:08:19.434275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,12:cc:a3:bd:75:4b:ef:bd,,,0xffff,,0x8f28,fe80::10cc:a3bd:754b:efbd,ff02::2,19788,19788,9,1|3|14|18,,,,,5014a5bd025b25a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-050739-run19/stock_sniffer_20260910-050739-run19.pcapng,stock_sniffer_20260910-050739-run19.pcapng,20260910-050739-run19,10,1789009699.828966000,"Sep 10, 2026 05:08:19.828966000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,f2:d7:a2:6e:6e:e8:9f:1c,,,0xffff,,0x8f28,fe80::f0d7:a26e:6ee8:9f1c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
