pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-161711-run44/stock_sniffer_20260723-161711-run44.pcapng,stock_sniffer_20260723-161711-run44.pcapng,20260723-161711-run44,1,1784816263.939950000,"Jul 23, 2026 16:17:43.939950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,06:38:de:f5:7d:a7:97:4e,,,0xffff,,0x8f28,fe80::438:def5:7da7:974e,ff02::2,19788,19788,9,1|3|14|18,,,,,bce76e04cec98954,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-161711-run44/stock_sniffer_20260723-161711-run44.pcapng,stock_sniffer_20260723-161711-run44.pcapng,20260723-161711-run44,2,1784816264.693930000,"Jul 23, 2026 16:17:44.693930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,06:38:de:f5:7d:a7:97:4e,,,0xffff,,0x8f28,fe80::438:def5:7da7:974e,ff02::2,19788,19788,9,1|3|14|18,,,,,59ee9cca9dabae57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-161711-run44/stock_sniffer_20260723-161711-run44.pcapng,stock_sniffer_20260723-161711-run44.pcapng,20260723-161711-run44,3,1784816265.444962000,"Jul 23, 2026 16:17:45.444962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,06:38:de:f5:7d:a7:97:4e,,,0xffff,,0x8f28,fe80::438:def5:7da7:974e,ff02::2,19788,19788,9,1|3|14|18,,,,,2b144e1c8162ce11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-161711-run44/stock_sniffer_20260723-161711-run44.pcapng,stock_sniffer_20260723-161711-run44.pcapng,20260723-161711-run44,4,1784816266.699008000,"Jul 23, 2026 16:17:46.699008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,06:38:de:f5:7d:a7:97:4e,,,0xffff,,0x8f28,fe80::438:def5:7da7:974e,ff02::2,19788,19788,9,1|3|14|18,,,,,aa5490dced58270c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-161711-run44/stock_sniffer_20260723-161711-run44.pcapng,stock_sniffer_20260723-161711-run44.pcapng,20260723-161711-run44,5,1784816267.916500000,"Jul 23, 2026 16:17:47.916500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,62:c6:da:13:19:1e:dc:e2,,,0xffff,,0x8f28,fe80::60c6:da13:191e:dce2,ff02::2,19788,19788,9,1|3|14|18,,,,,f67068efbf08b6da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-161711-run44/stock_sniffer_20260723-161711-run44.pcapng,stock_sniffer_20260723-161711-run44.pcapng,20260723-161711-run44,6,1784816267.953062000,"Jul 23, 2026 16:17:47.953062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,06:38:de:f5:7d:a7:97:4e,,,0xffff,,0x8f28,fe80::438:def5:7da7:974e,ff02::2,19788,19788,9,1|3|14|18,,,,,6b9319187d0e4a24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-161711-run44/stock_sniffer_20260723-161711-run44.pcapng,stock_sniffer_20260723-161711-run44.pcapng,20260723-161711-run44,7,1784816268.667188000,"Jul 23, 2026 16:17:48.667188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,62:c6:da:13:19:1e:dc:e2,,,0xffff,,0x8f28,fe80::60c6:da13:191e:dce2,ff02::2,19788,19788,9,1|3|14|18,,,,,a344d37946d37369,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-161711-run44/stock_sniffer_20260723-161711-run44.pcapng,stock_sniffer_20260723-161711-run44.pcapng,20260723-161711-run44,8,1784816269.203754000,"Jul 23, 2026 16:17:49.203754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,06:38:de:f5:7d:a7:97:4e,,,0xffff,,0x8f28,fe80::438:def5:7da7:974e,ff02::2,19788,19788,9,1|3|14|18,,,,,51b573f1110a3b53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-161711-run44/stock_sniffer_20260723-161711-run44.pcapng,stock_sniffer_20260723-161711-run44.pcapng,20260723-161711-run44,9,1784816269.421527000,"Jul 23, 2026 16:17:49.421527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,62:c6:da:13:19:1e:dc:e2,,,0xffff,,0x8f28,fe80::60c6:da13:191e:dce2,ff02::2,19788,19788,9,1|3|14|18,,,,,56feacdb898bedf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-161711-run44/stock_sniffer_20260723-161711-run44.pcapng,stock_sniffer_20260723-161711-run44.pcapng,20260723-161711-run44,10,1784816270.468803000,"Jul 23, 2026 16:17:50.468803000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,06:38:de:f5:7d:a7:97:4e,,,0xffff,,0x8f28,fe80::438:def5:7da7:974e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
