pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-021428-run34/stock_sniffer_20260723-021428-run34.pcapng,stock_sniffer_20260723-021428-run34.pcapng,20260723-021428-run34,1,1784765701.519853000,"Jul 23, 2026 02:15:01.519853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,46:70:1c:92:14:f1:85:8d,,,0xffff,,0x8f28,fe80::4470:1c92:14f1:858d,ff02::2,19788,19788,9,1|3|14|18,,,,,84d92406babbbbbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-021428-run34/stock_sniffer_20260723-021428-run34.pcapng,stock_sniffer_20260723-021428-run34.pcapng,20260723-021428-run34,2,1784765702.271336000,"Jul 23, 2026 02:15:02.271336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,46:70:1c:92:14:f1:85:8d,,,0xffff,,0x8f28,fe80::4470:1c92:14f1:858d,ff02::2,19788,19788,9,1|3|14|18,,,,,0c7221035ffedaf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-021428-run34/stock_sniffer_20260723-021428-run34.pcapng,stock_sniffer_20260723-021428-run34.pcapng,20260723-021428-run34,3,1784765703.025865000,"Jul 23, 2026 02:15:03.025865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,46:70:1c:92:14:f1:85:8d,,,0xffff,,0x8f28,fe80::4470:1c92:14f1:858d,ff02::2,19788,19788,9,1|3|14|18,,,,,47bb5557c186851a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-021428-run34/stock_sniffer_20260723-021428-run34.pcapng,stock_sniffer_20260723-021428-run34.pcapng,20260723-021428-run34,4,1784765704.278929000,"Jul 23, 2026 02:15:04.278929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,46:70:1c:92:14:f1:85:8d,,,0xffff,,0x8f28,fe80::4470:1c92:14f1:858d,ff02::2,19788,19788,9,1|3|14|18,,,,,0a1fa6e9f60ec15d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-021428-run34/stock_sniffer_20260723-021428-run34.pcapng,stock_sniffer_20260723-021428-run34.pcapng,20260723-021428-run34,5,1784765705.531974000,"Jul 23, 2026 02:15:05.531974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,46:70:1c:92:14:f1:85:8d,,,0xffff,,0x8f28,fe80::4470:1c92:14f1:858d,ff02::2,19788,19788,9,1|3|14|18,,,,,0965e5433d27c364,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-021428-run34/stock_sniffer_20260723-021428-run34.pcapng,stock_sniffer_20260723-021428-run34.pcapng,20260723-021428-run34,6,1784765705.780167000,"Jul 23, 2026 02:15:05.780167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,8e:ba:65:72:8f:fb:e2:63,,,0xffff,,0x8f28,fe80::8cba:6572:8ffb:e263,ff02::2,19788,19788,9,1|3|14|18,,,,,5b19bd91ac8844fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-021428-run34/stock_sniffer_20260723-021428-run34.pcapng,stock_sniffer_20260723-021428-run34.pcapng,20260723-021428-run34,7,1784765706.534165000,"Jul 23, 2026 02:15:06.534165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,8e:ba:65:72:8f:fb:e2:63,,,0xffff,,0x8f28,fe80::8cba:6572:8ffb:e263,ff02::2,19788,19788,9,1|3|14|18,,,,,3c6035df3e9a7288,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-021428-run34/stock_sniffer_20260723-021428-run34.pcapng,stock_sniffer_20260723-021428-run34.pcapng,20260723-021428-run34,8,1784765706.783572000,"Jul 23, 2026 02:15:06.783572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,46:70:1c:92:14:f1:85:8d,,,0xffff,,0x8f28,fe80::4470:1c92:14f1:858d,ff02::2,19788,19788,9,1|3|14|18,,,,,88f993a704cacd32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-021428-run34/stock_sniffer_20260723-021428-run34.pcapng,stock_sniffer_20260723-021428-run34.pcapng,20260723-021428-run34,9,1784765707.284702000,"Jul 23, 2026 02:15:07.284702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,8e:ba:65:72:8f:fb:e2:63,,,0xffff,,0x8f28,fe80::8cba:6572:8ffb:e263,ff02::2,19788,19788,9,1|3|14|18,,,,,023fa9c6960d43de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-021428-run34/stock_sniffer_20260723-021428-run34.pcapng,stock_sniffer_20260723-021428-run34.pcapng,20260723-021428-run34,11,1784765708.538269000,"Jul 23, 2026 02:15:08.538269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,8e:ba:65:72:8f:fb:e2:63,,,0xffff,,0x8f28,fe80::8cba:6572:8ffb:e263,ff02::2,19788,19788,9,1|3|14|18,,,,,0a0759eb13ea3dbb,,Parent Request
