pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/stock_sniffer_20260622-114235-run78.pcapng,stock_sniffer_20260622-114235-run78.pcapng,20260622-114235-run78,1,1782121382.911504000,"Jun 22, 2026 11:43:02.911504000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,96,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/stock_sniffer_20260622-114235-run78.pcapng,stock_sniffer_20260622-114235-run78.pcapng,20260622-114235-run78,2,1782121388.167784000,"Jun 22, 2026 11:43:08.167784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::2,19788,19788,9,1|3|14|18,,,,,da86fff146bee8cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/stock_sniffer_20260622-114235-run78.pcapng,stock_sniffer_20260622-114235-run78.pcapng,20260622-114235-run78,3,1782121388.916866000,"Jun 22, 2026 11:43:08.916866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::2,19788,19788,9,1|3|14|18,,,,,26d13593fb84e256,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/stock_sniffer_20260622-114235-run78.pcapng,stock_sniffer_20260622-114235-run78.pcapng,20260622-114235-run78,4,1782121389.671571000,"Jun 22, 2026 11:43:09.671571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::2,19788,19788,9,1|3|14|18,,,,,6b385a253c5fd2b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/stock_sniffer_20260622-114235-run78.pcapng,stock_sniffer_20260622-114235-run78.pcapng,20260622-114235-run78,5,1782121390.925886000,"Jun 22, 2026 11:43:10.925886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::2,19788,19788,9,1|3|14|18,,,,,33968434ad314c28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/stock_sniffer_20260622-114235-run78.pcapng,stock_sniffer_20260622-114235-run78.pcapng,20260622-114235-run78,6,1782121392.178951000,"Jun 22, 2026 11:43:12.178951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::2,19788,19788,9,1|3|14|18,,,,,22dfdcbbc8e90547,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/stock_sniffer_20260622-114235-run78.pcapng,stock_sniffer_20260622-114235-run78.pcapng,20260622-114235-run78,7,1782121393.433955000,"Jun 22, 2026 11:43:13.433955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::2,19788,19788,9,1|3|14|18,,,,,d780c59a911c3188,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/stock_sniffer_20260622-114235-run78.pcapng,stock_sniffer_20260622-114235-run78.pcapng,20260622-114235-run78,8,1782121394.753939000,"Jun 22, 2026 11:43:14.753939000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/stock_sniffer_20260622-114235-run78.pcapng,stock_sniffer_20260622-114235-run78.pcapng,20260622-114235-run78,9,1782121395.475945000,"Jun 22, 2026 11:43:15.475945000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/stock_sniffer_20260622-114235-run78.pcapng,stock_sniffer_20260622-114235-run78.pcapng,20260622-114235-run78,10,1782121397.044177000,"Jun 22, 2026 11:43:17.044177000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
