pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/802154-20260622-114255.pcapng,802154-20260622-114255.pcapng,20260622-114235-run78,2,1782121388.167784000,"Jun 22, 2026 11:43:08.167784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::2,19788,19788,9,1|3|14|18,,,,,da86fff146bee8cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/802154-20260622-114255.pcapng,802154-20260622-114255.pcapng,20260622-114235-run78,3,1782121388.916866000,"Jun 22, 2026 11:43:08.916866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::2,19788,19788,9,1|3|14|18,,,,,26d13593fb84e256,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/802154-20260622-114255.pcapng,802154-20260622-114255.pcapng,20260622-114235-run78,4,1782121389.671571000,"Jun 22, 2026 11:43:09.671571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::2,19788,19788,9,1|3|14|18,,,,,6b385a253c5fd2b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/802154-20260622-114255.pcapng,802154-20260622-114255.pcapng,20260622-114235-run78,5,1782121390.925886000,"Jun 22, 2026 11:43:10.925886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::2,19788,19788,9,1|3|14|18,,,,,33968434ad314c28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/802154-20260622-114255.pcapng,802154-20260622-114255.pcapng,20260622-114235-run78,6,1782121392.178951000,"Jun 22, 2026 11:43:12.178951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::2,19788,19788,9,1|3|14|18,,,,,22dfdcbbc8e90547,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/802154-20260622-114255.pcapng,802154-20260622-114255.pcapng,20260622-114235-run78,7,1782121393.433955000,"Jun 22, 2026 11:43:13.433955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,62:ae:d4:e7:d8:99:fa:6a,,,0xffff,,0x8f28,fe80::60ae:d4e7:d899:fa6a,ff02::2,19788,19788,9,1|3|14|18,,,,,d780c59a911c3188,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/802154-20260622-114255.pcapng,802154-20260622-114255.pcapng,20260622-114235-run78,11,1782121397.171351000,"Jun 22, 2026 11:43:17.171351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,52:b9:d2:f5:e6:45:90:33,,,0xffff,,0x8f28,fe80::50b9:d2f5:e645:9033,ff02::2,19788,19788,9,1|3|14|18,,,,,0f7ce68e3ed65bd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/802154-20260622-114255.pcapng,802154-20260622-114255.pcapng,20260622-114235-run78,12,1782121397.256367000,"Jun 22, 2026 11:43:17.256367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,62:ae:d4:e7:d8:99:fa:6a,52:b9:d2:f5:e6:45:90:33,,,,0x8f28,fe80::60ae:d4e7:d899:fa6a,fe80::50b9:d2f5:e645:9033,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0e639355ea4b182,0f7ce68e3ed65bd0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/802154-20260622-114255.pcapng,802154-20260622-114255.pcapng,20260622-114235-run78,14,1782121397.849228000,"Jun 22, 2026 11:43:17.849228000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,52:b9:d2:f5:e6:45:90:33,62:ae:d4:e7:d8:99:fa:6a,,,,0x8f28,fe80::50b9:d2f5:e645:9033,fe80::60ae:d4e7:d899:fa6a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d0e639355ea4b182,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-114235-run78/802154-20260622-114255.pcapng,802154-20260622-114255.pcapng,20260622-114235-run78,16,1782121397.922241000,"Jun 22, 2026 11:43:17.922241000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,62:ae:d4:e7:d8:99:fa:6a,52:b9:d2:f5:e6:45:90:33,,,,0x8f28,fe80::60ae:d4e7:d899:fa6a,fe80::50b9:d2f5:e645:9033,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
