pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-055006-run14/stock_sniffer_20260708-055006-run14.pcapng,stock_sniffer_20260708-055006-run14.pcapng,20260708-055006-run14,1,1783482637.499604000,"Jul  8, 2026 05:50:37.499604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,c6:74:23:00:3e:1c:14:ea,,,0xffff,,0x8f28,fe80::c474:2300:3e1c:14ea,ff02::2,19788,19788,9,1|3|14|18,,,,,3231266145bbfc19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-055006-run14/stock_sniffer_20260708-055006-run14.pcapng,stock_sniffer_20260708-055006-run14.pcapng,20260708-055006-run14,2,1783482638.250052000,"Jul  8, 2026 05:50:38.250052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,c6:74:23:00:3e:1c:14:ea,,,0xffff,,0x8f28,fe80::c474:2300:3e1c:14ea,ff02::2,19788,19788,9,1|3|14|18,,,,,feb53161f22ae9fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-055006-run14/stock_sniffer_20260708-055006-run14.pcapng,stock_sniffer_20260708-055006-run14.pcapng,20260708-055006-run14,3,1783482639.003615000,"Jul  8, 2026 05:50:39.003615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,c6:74:23:00:3e:1c:14:ea,,,0xffff,,0x8f28,fe80::c474:2300:3e1c:14ea,ff02::2,19788,19788,9,1|3|14|18,,,,,f4b44adf92c4ea05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-055006-run14/stock_sniffer_20260708-055006-run14.pcapng,stock_sniffer_20260708-055006-run14.pcapng,20260708-055006-run14,4,1783482640.256680000,"Jul  8, 2026 05:50:40.256680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,c6:74:23:00:3e:1c:14:ea,,,0xffff,,0x8f28,fe80::c474:2300:3e1c:14ea,ff02::2,19788,19788,9,1|3|14|18,,,,,d7b1b36f7f709369,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-055006-run14/stock_sniffer_20260708-055006-run14.pcapng,stock_sniffer_20260708-055006-run14.pcapng,20260708-055006-run14,5,1783482641.531659000,"Jul  8, 2026 05:50:41.531659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,c6:74:23:00:3e:1c:14:ea,,,0xffff,,0x8f28,fe80::c474:2300:3e1c:14ea,ff02::2,19788,19788,9,1|3|14|18,,,,,d6349a6df427e7c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-055006-run14/stock_sniffer_20260708-055006-run14.pcapng,stock_sniffer_20260708-055006-run14.pcapng,20260708-055006-run14,6,1783482641.793296000,"Jul  8, 2026 05:50:41.793296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,fa:83:88:e6:e3:3d:1c:5d,,,0xffff,,0x8f28,fe80::f883:88e6:e33d:1c5d,ff02::2,19788,19788,9,1|3|14|18,,,,,f477b8954ca51741,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-055006-run14/stock_sniffer_20260708-055006-run14.pcapng,stock_sniffer_20260708-055006-run14.pcapng,20260708-055006-run14,7,1783482642.544746000,"Jul  8, 2026 05:50:42.544746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,fa:83:88:e6:e3:3d:1c:5d,,,0xffff,,0x8f28,fe80::f883:88e6:e33d:1c5d,ff02::2,19788,19788,9,1|3|14|18,,,,,5b0041112ff8ca4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-055006-run14/stock_sniffer_20260708-055006-run14.pcapng,stock_sniffer_20260708-055006-run14.pcapng,20260708-055006-run14,8,1783482642.760771000,"Jul  8, 2026 05:50:42.760771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,c6:74:23:00:3e:1c:14:ea,,,0xffff,,0x8f28,fe80::c474:2300:3e1c:14ea,ff02::2,19788,19788,9,1|3|14|18,,,,,0227b936b0a82c37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-055006-run14/stock_sniffer_20260708-055006-run14.pcapng,stock_sniffer_20260708-055006-run14.pcapng,20260708-055006-run14,9,1783482643.298330000,"Jul  8, 2026 05:50:43.298330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,fa:83:88:e6:e3:3d:1c:5d,,,0xffff,,0x8f28,fe80::f883:88e6:e33d:1c5d,ff02::2,19788,19788,9,1|3|14|18,,,,,a40f22976a2c7f06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-055006-run14/stock_sniffer_20260708-055006-run14.pcapng,stock_sniffer_20260708-055006-run14.pcapng,20260708-055006-run14,11,1783482644.552391000,"Jul  8, 2026 05:50:44.552391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,fa:83:88:e6:e3:3d:1c:5d,,,0xffff,,0x8f28,fe80::f883:88e6:e33d:1c5d,ff02::2,19788,19788,9,1|3|14|18,,,,,0f2a1c0929f49040,,Parent Request
