pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,1,1789670898.883290000,"Sep 17, 2026 20:48:18.883290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,36:b5:c4:73:98:12:3d:7e,,,0xffff,,0x8f28,fe80::34b5:c473:9812:3d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,0453747b90493195,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,2,1789670899.637226000,"Sep 17, 2026 20:48:19.637226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,36:b5:c4:73:98:12:3d:7e,,,0xffff,,0x8f28,fe80::34b5:c473:9812:3d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,24850e1af0a5d1a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,3,1789670900.389229000,"Sep 17, 2026 20:48:20.389229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,36:b5:c4:73:98:12:3d:7e,,,0xffff,,0x8f28,fe80::34b5:c473:9812:3d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,67237e3da193c30f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,4,1789670901.642316000,"Sep 17, 2026 20:48:21.642316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,36:b5:c4:73:98:12:3d:7e,,,0xffff,,0x8f28,fe80::34b5:c473:9812:3d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,5c5ac1fb68f3b8f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,5,1789670902.896347000,"Sep 17, 2026 20:48:22.896347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,36:b5:c4:73:98:12:3d:7e,,,0xffff,,0x8f28,fe80::34b5:c473:9812:3d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,8f18f4c32aeac3bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,6,1789670903.466096000,"Sep 17, 2026 20:48:23.466096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::2,19788,19788,9,1|3|14|18,,,,,350893ad30a16954,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,7,1789670904.148406000,"Sep 17, 2026 20:48:24.148406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,36:b5:c4:73:98:12:3d:7e,,,0xffff,,0x8f28,fe80::34b5:c473:9812:3d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,428320e67bca7d1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,8,1789670904.216102000,"Sep 17, 2026 20:48:24.216102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::2,19788,19788,9,1|3|14|18,,,,,fa3da02133d64afa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,9,1789670904.968664000,"Sep 17, 2026 20:48:24.968664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::2,19788,19788,9,1|3|14|18,,,,,583346f3641fa3ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,12,1789670906.220592000,"Sep 17, 2026 20:48:26.220592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::2,19788,19788,9,1|3|14|18,,,,,7910175a3a7b4a24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,13,1789670906.390507000,"Sep 17, 2026 20:48:26.390507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,36:b5:c4:73:98:12:3d:7e,d6:be:2b:ac:25:56:03:40,,,,0x8f28,fe80::34b5:c473:9812:3d7e,fe80::d4be:2bac:2556:340,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3fcb678648b6f33e,7910175a3a7b4a24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,15,1789670907.475261000,"Sep 17, 2026 20:48:27.475261000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,d6:be:2b:ac:25:56:03:40,36:b5:c4:73:98:12:3d:7e,,,,0x8f28,fe80::d4be:2bac:2556:340,fe80::34b5:c473:9812:3d7e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3fcb678648b6f33e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,17,1789670907.487885000,"Sep 17, 2026 20:48:27.487885000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,36:b5:c4:73:98:12:3d:7e,d6:be:2b:ac:25:56:03:40,,,,0x8f28,fe80::34b5:c473:9812:3d7e,fe80::d4be:2bac:2556:340,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,20,1789670908.474761000,"Sep 17, 2026 20:48:28.474761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,1a:a2:63:39:0e:43:4c:4d,,,0xffff,,0x8f28,fe80::18a2:6339:e43:4c4d,ff02::2,19788,19788,9,1|3|14|18,,,,,49853dda9d23f171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,21,1789670908.824597000,"Sep 17, 2026 20:48:28.824597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,36:b5:c4:73:98:12:3d:7e,1a:a2:63:39:0e:43:4c:4d,,,,0x8f28,fe80::34b5:c473:9812:3d7e,fe80::18a2:6339:e43:4c4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5795d9899bc15406,49853dda9d23f171,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,23,1789670909.224924000,"Sep 17, 2026 20:48:29.224924000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,1a:a2:63:39:0e:43:4c:4d,36:b5:c4:73:98:12:3d:7e,,,,0x8f28,fe80::18a2:6339:e43:4c4d,fe80::34b5:c473:9812:3d7e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5795d9899bc15406,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,25,1789670909.239618000,"Sep 17, 2026 20:48:29.239618000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,36:b5:c4:73:98:12:3d:7e,1a:a2:63:39:0e:43:4c:4d,,,,0x8f28,fe80::34b5:c473:9812:3d7e,fe80::18a2:6339:e43:4c4d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,99,1789671092.443621000,"Sep 17, 2026 20:51:32.443621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,42:fb:9f:b6:9f:40:70:46,,,0xffff,,0x8f28,fe80::40fb:9fb6:9f40:7046,ff02::2,19788,19788,9,1|3|14|18,,,,,21c323a63c83a4aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,100,1789671092.676455000,"Sep 17, 2026 20:51:32.676455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,d6:be:2b:ac:25:56:03:40,42:fb:9f:b6:9f:40:70:46,,,,0x8f28,fe80::d4be:2bac:2556:340,fe80::40fb:9fb6:9f40:7046,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7d5ae18777dea35,21c323a63c83a4aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,102,1789671092.706987000,"Sep 17, 2026 20:51:32.706987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,36:b5:c4:73:98:12:3d:7e,42:fb:9f:b6:9f:40:70:46,,,,0x8f28,fe80::34b5:c473:9812:3d7e,fe80::40fb:9fb6:9f40:7046,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2e7233157dfe7c0,21c323a63c83a4aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,104,1789671092.926744000,"Sep 17, 2026 20:51:32.926744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,1a:a2:63:39:0e:43:4c:4d,42:fb:9f:b6:9f:40:70:46,,,,0x8f28,fe80::18a2:6339:e43:4c4d,fe80::40fb:9fb6:9f40:7046,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,969892a3d71d9068,21c323a63c83a4aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,106,1789671093.193633000,"Sep 17, 2026 20:51:33.193633000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,42:fb:9f:b6:9f:40:70:46,36:b5:c4:73:98:12:3d:7e,,,,0x8f28,fe80::40fb:9fb6:9f40:7046,fe80::34b5:c473:9812:3d7e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c2e7233157dfe7c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,108,1789671093.206252000,"Sep 17, 2026 20:51:33.206252000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,36:b5:c4:73:98:12:3d:7e,42:fb:9f:b6:9f:40:70:46,,,,0x8f28,fe80::34b5:c473:9812:3d7e,fe80::40fb:9fb6:9f40:7046,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,227,1789671215.404721000,"Sep 17, 2026 20:53:35.404721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,1a:a2:63:39:0e:43:4c:4d,,,0xffff,,0x8f28,fe80::18a2:6339:e43:4c4d,ff02::2,19788,19788,9,1|3|14|18,,,,,a23b6aa655b89575,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,228,1789671215.874985000,"Sep 17, 2026 20:53:35.874985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::2,19788,19788,9,1|3|14|18,,,,,405f89acf79ba014,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,229,1789671216.655779000,"Sep 17, 2026 20:53:36.655779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,1a:a2:63:39:0e:43:4c:4d,,,0xffff,,0x8f28,fe80::18a2:6339:e43:4c4d,ff02::2,19788,19788,9,1|3|14|18,,,,,2e28c6bba54a8099,,Parent Request
