pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,1,1783710627.929257000,"Jul 10, 2026 21:10:27.929257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::2,19788,19788,9,1|3|14|18,,,,,f289f3174176b660,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,2,1783710628.681239000,"Jul 10, 2026 21:10:28.681239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::2,19788,19788,9,1|3|14|18,,,,,954a8c9c34e206a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,3,1783710629.432261000,"Jul 10, 2026 21:10:29.432261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::2,19788,19788,9,1|3|14|18,,,,,0a7591949393c6e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,5,1783710630.687320000,"Jul 10, 2026 21:10:30.687320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::2,19788,19788,9,1|3|14|18,,,,,10ff9669ceeef627,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,6,1783710631.939358000,"Jul 10, 2026 21:10:31.939358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::2,19788,19788,9,1|3|14|18,,,,,81e612a40d20eae4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,7,1783710632.419357000,"Jul 10, 2026 21:10:32.419357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::2,19788,19788,9,1|3|14|18,,,,,bade7289a29ce68b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,8,1783710633.173320000,"Jul 10, 2026 21:10:33.173320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::2,19788,19788,9,1|3|14|18,,,,,45b403716fe24335,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,9,1783710633.189983000,"Jul 10, 2026 21:10:33.189983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::2,19788,19788,9,1|3|14|18,,,,,d03d62d50314ccec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,10,1783710633.924351000,"Jul 10, 2026 21:10:33.924351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::2,19788,19788,9,1|3|14|18,,,,,13e67e84d7a6bbb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,12,1783710635.179405000,"Jul 10, 2026 21:10:35.179405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::2,19788,19788,9,1|3|14|18,,,,,093f8925c15826eb,,Parent Request
