pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,1,1784762926.074977000,"Jul 23, 2026 01:28:46.074977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fe:2a:76:3d:37:96:2f:1f,,,0xffff,,0x8f28,fe80::fc2a:763d:3796:2f1f,ff02::2,19788,19788,9,1|3|14|18,,,,,26a314c6d5e686c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,2,1784762926.826964000,"Jul 23, 2026 01:28:46.826964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fe:2a:76:3d:37:96:2f:1f,,,0xffff,,0x8f28,fe80::fc2a:763d:3796:2f1f,ff02::2,19788,19788,9,1|3|14|18,,,,,a162511236dd6c5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,3,1784762927.579984000,"Jul 23, 2026 01:28:47.579984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fe:2a:76:3d:37:96:2f:1f,,,0xffff,,0x8f28,fe80::fc2a:763d:3796:2f1f,ff02::2,19788,19788,9,1|3|14|18,,,,,d782d3fca3f45511,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,4,1784762928.834038000,"Jul 23, 2026 01:28:48.834038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:2a:76:3d:37:96:2f:1f,,,0xffff,,0x8f28,fe80::fc2a:763d:3796:2f1f,ff02::2,19788,19788,9,1|3|14|18,,,,,9898aff23b18482d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,5,1784762930.084543000,"Jul 23, 2026 01:28:50.084543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,fe:2a:76:3d:37:96:2f:1f,,,0xffff,,0x8f28,fe80::fc2a:763d:3796:2f1f,ff02::2,19788,19788,9,1|3|14|18,,,,,5dfc1e8833564356,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,6,1784762930.729633000,"Jul 23, 2026 01:28:50.729633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,e6:55:b4:f2:27:90:b1:94,,,0xffff,,0x8f28,fe80::e455:b4f2:2790:b194,ff02::2,19788,19788,9,1|3|14|18,,,,,602c9375d1859c45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,7,1784762931.339141000,"Jul 23, 2026 01:28:51.339141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,fe:2a:76:3d:37:96:2f:1f,,,0xffff,,0x8f28,fe80::fc2a:763d:3796:2f1f,ff02::2,19788,19788,9,1|3|14|18,,,,,cd159035623311a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,8,1784762931.482667000,"Jul 23, 2026 01:28:51.482667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,e6:55:b4:f2:27:90:b1:94,,,0xffff,,0x8f28,fe80::e455:b4f2:2790:b194,ff02::2,19788,19788,9,1|3|14|18,,,,,d4dff44d8f3c4c46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,9,1784762932.235706000,"Jul 23, 2026 01:28:52.235706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,e6:55:b4:f2:27:90:b1:94,,,0xffff,,0x8f28,fe80::e455:b4f2:2790:b194,ff02::2,19788,19788,9,1|3|14|18,,,,,02dc87c639494a28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,10,1784762932.602827000,"Jul 23, 2026 01:28:52.602827000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,fe:2a:76:3d:37:96:2f:1f,,,0xffff,,0x8f28,fe80::fc2a:763d:3796:2f1f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,11,1784762933.151231000,"Jul 23, 2026 01:28:53.151231000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,fe:2a:76:3d:37:96:2f:1f,,,0xffff,,0x8f28,fe80::fc2a:763d:3796:2f1f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,12,1784762933.487085000,"Jul 23, 2026 01:28:53.487085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,e6:55:b4:f2:27:90:b1:94,,,0xffff,,0x8f28,fe80::e455:b4f2:2790:b194,ff02::2,19788,19788,9,1|3|14|18,,,,,d07504e372e7ec13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,13,1784762933.816239000,"Jul 23, 2026 01:28:53.816239000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,fe:2a:76:3d:37:96:2f:1f,e6:55:b4:f2:27:90:b1:94,,,,0x8f28,fe80::fc2a:763d:3796:2f1f,fe80::e455:b4f2:2790:b194,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83ef2ab9e6b2cd7f,d07504e372e7ec13,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,14,1784762933.820246000,"Jul 23, 2026 01:28:53.820246000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-012812-run28/stock_sniffer_20260723-012812-run28.pcapng,stock_sniffer_20260723-012812-run28.pcapng,20260723-012812-run28,15,1784762934.714581000,"Jul 23, 2026 01:28:54.714581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,3a:0e:06:bd:06:38:21:a9,,,0xffff,,0x8f28,fe80::380e:6bd:638:21a9,ff02::2,19788,19788,9,1|3|14|18,,,,,cb04d9d9f0a2b904,,Parent Request
