pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,1,1782074506.635840000,"Jun 21, 2026 22:41:46.635840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,9e:f9:0f:5b:18:06:93:5a,,,0xffff,,0x8f28,fe80::9cf9:f5b:1806:935a,ff02::2,19788,19788,9,1|3|14|18,,,,,a6b30575b954b98d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,2,1782074507.385921000,"Jun 21, 2026 22:41:47.385921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,9e:f9:0f:5b:18:06:93:5a,,,0xffff,,0x8f28,fe80::9cf9:f5b:1806:935a,ff02::2,19788,19788,9,1|3|14|18,,,,,48ad7e22c5025f01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,3,1782074508.140940000,"Jun 21, 2026 22:41:48.140940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:f9:0f:5b:18:06:93:5a,,,0xffff,,0x8f28,fe80::9cf9:f5b:1806:935a,ff02::2,19788,19788,9,1|3|14|18,,,,,a8b76091e8a29e4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,4,1782074509.394849000,"Jun 21, 2026 22:41:49.394849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,9e:f9:0f:5b:18:06:93:5a,,,0xffff,,0x8f28,fe80::9cf9:f5b:1806:935a,ff02::2,19788,19788,9,1|3|14|18,,,,,f0220b1a93306afe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,5,1782074510.647878000,"Jun 21, 2026 22:41:50.647878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,9e:f9:0f:5b:18:06:93:5a,,,0xffff,,0x8f28,fe80::9cf9:f5b:1806:935a,ff02::2,19788,19788,9,1|3|14|18,,,,,39213f26b6da41ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,6,1782074511.901589000,"Jun 21, 2026 22:41:51.901589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:f9:0f:5b:18:06:93:5a,,,0xffff,,0x8f28,fe80::9cf9:f5b:1806:935a,ff02::2,19788,19788,9,1|3|14|18,,,,,5884ce94d5e28262,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,7,1782074513.222127000,"Jun 21, 2026 22:41:53.222127000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,9e:f9:0f:5b:18:06:93:5a,,,0xffff,,0x8f28,fe80::9cf9:f5b:1806:935a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,8,1782074513.729324000,"Jun 21, 2026 22:41:53.729324000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9e:f9:0f:5b:18:06:93:5a,,,0xffff,,0x8f28,fe80::9cf9:f5b:1806:935a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,9,1782074515.433409000,"Jun 21, 2026 22:41:55.433409000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,9e:f9:0f:5b:18:06:93:5a,,,0xffff,,0x8f28,fe80::9cf9:f5b:1806:935a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,10,1782074515.972807000,"Jun 21, 2026 22:41:55.972807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ea:f8:c8:bd:ce:89:db:12,,,0xffff,,0x8f28,fe80::e8f8:c8bd:ce89:db12,ff02::2,19788,19788,9,1|3|14|18,,,,,818c4c4aa9b91e74,,Parent Request
