pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,1,1784673124.136782000,"Jul 22, 2026 00:32:04.136782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,b6:77:00:f2:d0:63:4e:07,,,0xffff,,0x8f28,fe80::b477:f2:d063:4e07,ff02::2,19788,19788,9,1|3|14|18,,,,,cf27435c4c53215f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,2,1784673124.888769000,"Jul 22, 2026 00:32:04.888769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,b6:77:00:f2:d0:63:4e:07,,,0xffff,,0x8f28,fe80::b477:f2:d063:4e07,ff02::2,19788,19788,9,1|3|14|18,,,,,3007cc9a39af9928,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,3,1784673125.641208000,"Jul 22, 2026 00:32:05.641208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,b6:77:00:f2:d0:63:4e:07,,,0xffff,,0x8f28,fe80::b477:f2:d063:4e07,ff02::2,19788,19788,9,1|3|14|18,,,,,51a8b31b88e90a5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,4,1784673126.895841000,"Jul 22, 2026 00:32:06.895841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,b6:77:00:f2:d0:63:4e:07,,,0xffff,,0x8f28,fe80::b477:f2:d063:4e07,ff02::2,19788,19788,9,1|3|14|18,,,,,2418ef12b33a011b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,5,1784673128.148886000,"Jul 22, 2026 00:32:08.148886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,b6:77:00:f2:d0:63:4e:07,,,0xffff,,0x8f28,fe80::b477:f2:d063:4e07,ff02::2,19788,19788,9,1|3|14|18,,,,,31288f30fb75b730,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,6,1784673128.268466000,"Jul 22, 2026 00:32:08.268466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,76:53:1a:18:5b:82:f6:52,,,0xffff,,0x8f28,fe80::7453:1a18:5b82:f652,ff02::2,19788,19788,9,1|3|14|18,,,,,8dc5578d11f0be21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,7,1784673129.021482000,"Jul 22, 2026 00:32:09.021482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,76:53:1a:18:5b:82:f6:52,,,0xffff,,0x8f28,fe80::7453:1a18:5b82:f652,ff02::2,19788,19788,9,1|3|14|18,,,,,d5f00fa904714c9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,8,1784673129.401950000,"Jul 22, 2026 00:32:09.401950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,b6:77:00:f2:d0:63:4e:07,,,0xffff,,0x8f28,fe80::b477:f2:d063:4e07,ff02::2,19788,19788,9,1|3|14|18,,,,,e0299d04a8897e1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,9,1784673129.771511000,"Jul 22, 2026 00:32:09.771511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,76:53:1a:18:5b:82:f6:52,,,0xffff,,0x8f28,fe80::7453:1a18:5b82:f652,ff02::2,19788,19788,9,1|3|14|18,,,,,6e150cb28496b3d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,10,1784673130.665512000,"Jul 22, 2026 00:32:10.665512000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,b6:77:00:f2:d0:63:4e:07,,,0xffff,,0x8f28,fe80::b477:f2:d063:4e07,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
