pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,1,1789390149.951160000,"Sep 14, 2026 14:49:09.951160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,da:96:38:b1:69:06:28:74,,,0xffff,,0x8f28,fe80::d896:38b1:6906:2874,ff02::2,19788,19788,9,1|3|14|18,,,,,f96d9483f8490394,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,2,1789390150.703153000,"Sep 14, 2026 14:49:10.703153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,da:96:38:b1:69:06:28:74,,,0xffff,,0x8f28,fe80::d896:38b1:6906:2874,ff02::2,19788,19788,9,1|3|14|18,,,,,c25a314a0ed75475,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,3,1789390151.457175000,"Sep 14, 2026 14:49:11.457175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,da:96:38:b1:69:06:28:74,,,0xffff,,0x8f28,fe80::d896:38b1:6906:2874,ff02::2,19788,19788,9,1|3|14|18,,,,,9359c8227f8db10b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,4,1789390152.710231000,"Sep 14, 2026 14:49:12.710231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,da:96:38:b1:69:06:28:74,,,0xffff,,0x8f28,fe80::d896:38b1:6906:2874,ff02::2,19788,19788,9,1|3|14|18,,,,,a5215926513582f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,5,1789390153.961807000,"Sep 14, 2026 14:49:13.961807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,da:96:38:b1:69:06:28:74,,,0xffff,,0x8f28,fe80::d896:38b1:6906:2874,ff02::2,19788,19788,9,1|3|14|18,,,,,2b7ca7bad1918e0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,6,1789390154.268313000,"Sep 14, 2026 14:49:14.268313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,b6:65:d2:b0:84:cb:99:db,,,0xffff,,0x8f28,fe80::b465:d2b0:84cb:99db,ff02::2,19788,19788,9,1|3|14|18,,,,,d249df6ac44dabbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,7,1789390155.021314000,"Sep 14, 2026 14:49:15.021314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,b6:65:d2:b0:84:cb:99:db,,,0xffff,,0x8f28,fe80::b465:d2b0:84cb:99db,ff02::2,19788,19788,9,1|3|14|18,,,,,2d64c9add0dd0ca3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,8,1789390155.216327000,"Sep 14, 2026 14:49:15.216327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,da:96:38:b1:69:06:28:74,,,0xffff,,0x8f28,fe80::d896:38b1:6906:2874,ff02::2,19788,19788,9,1|3|14|18,,,,,3ab34e8ba47e4ccd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,9,1789390155.773015000,"Sep 14, 2026 14:49:15.773015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,b6:65:d2:b0:84:cb:99:db,,,0xffff,,0x8f28,fe80::b465:d2b0:84cb:99db,ff02::2,19788,19788,9,1|3|14|18,,,,,2ec1a32d96817ea9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,10,1789390156.479972000,"Sep 14, 2026 14:49:16.479972000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,da:96:38:b1:69:06:28:74,,,0xffff,,0x8f28,fe80::d896:38b1:6906:2874,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,11,1789390157.026405000,"Sep 14, 2026 14:49:17.026405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,b6:65:d2:b0:84:cb:99:db,,,0xffff,,0x8f28,fe80::b465:d2b0:84cb:99db,ff02::2,19788,19788,9,1|3|14|18,,,,,2f704c0f0f5260b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,12,1789390157.211427000,"Sep 14, 2026 14:49:17.211427000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,da:96:38:b1:69:06:28:74,b6:65:d2:b0:84:cb:99:db,,,,0x8f28,fe80::d896:38b1:6906:2874,fe80::b465:d2b0:84cb:99db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ccfa281cd304dfb,2f704c0f0f5260b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,13,1789390157.215434000,"Sep 14, 2026 14:49:17.215434000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,14,1789390157.463249000,"Sep 14, 2026 14:49:17.463249000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,da:96:38:b1:69:06:28:74,,,0xffff,,0x8f28,fe80::d896:38b1:6906:2874,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,15,1789390158.278379000,"Sep 14, 2026 14:49:18.278379000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,b6:65:d2:b0:84:cb:99:db,da:96:38:b1:69:06:28:74,,,,0x8f28,fe80::b465:d2b0:84cb:99db,fe80::d896:38b1:6906:2874,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9ccfa281cd304dfb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,16,1789390158.281907000,"Sep 14, 2026 14:49:18.281907000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,17,1789390158.292484000,"Sep 14, 2026 14:49:18.292484000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,da:96:38:b1:69:06:28:74,b6:65:d2:b0:84:cb:99:db,,,,0x8f28,fe80::d896:38b1:6906:2874,fe80::b465:d2b0:84cb:99db,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144836-run04/fast_attach_sniffer_20260914-144836-run04.pcapng,fast_attach_sniffer_20260914-144836-run04.pcapng,20260914-144836-run04,18,1789390158.295948000,"Sep 14, 2026 14:49:18.295948000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
