pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185416-run51/stock_sniffer_20260622-185416-run51.pcapng,stock_sniffer_20260622-185416-run51.pcapng,20260622-185416-run51,1,1782147287.797096000,"Jun 22, 2026 18:54:47.797096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,c2:b4:ae:bd:62:7b:66:d5,,,0xffff,,0x8f28,fe80::c0b4:aebd:627b:66d5,ff02::2,19788,19788,9,1|3|14|18,,,,,bdb60f49926c56ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185416-run51/stock_sniffer_20260622-185416-run51.pcapng,stock_sniffer_20260622-185416-run51.pcapng,20260622-185416-run51,2,1782147288.544751000,"Jun 22, 2026 18:54:48.544751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c2:b4:ae:bd:62:7b:66:d5,,,0xffff,,0x8f28,fe80::c0b4:aebd:627b:66d5,ff02::2,19788,19788,9,1|3|14|18,,,,,56b6144742ff6043,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185416-run51/stock_sniffer_20260622-185416-run51.pcapng,stock_sniffer_20260622-185416-run51.pcapng,20260622-185416-run51,3,1782147289.296244000,"Jun 22, 2026 18:54:49.296244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c2:b4:ae:bd:62:7b:66:d5,,,0xffff,,0x8f28,fe80::c0b4:aebd:627b:66d5,ff02::2,19788,19788,9,1|3|14|18,,,,,9cde6a605e0e1ce5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185416-run51/stock_sniffer_20260622-185416-run51.pcapng,stock_sniffer_20260622-185416-run51.pcapng,20260622-185416-run51,4,1782147290.551217000,"Jun 22, 2026 18:54:50.551217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,c2:b4:ae:bd:62:7b:66:d5,,,0xffff,,0x8f28,fe80::c0b4:aebd:627b:66d5,ff02::2,19788,19788,9,1|3|14|18,,,,,a07791303aea6aef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185416-run51/stock_sniffer_20260622-185416-run51.pcapng,stock_sniffer_20260622-185416-run51.pcapng,20260622-185416-run51,5,1782147291.803883000,"Jun 22, 2026 18:54:51.803883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,c2:b4:ae:bd:62:7b:66:d5,,,0xffff,,0x8f28,fe80::c0b4:aebd:627b:66d5,ff02::2,19788,19788,9,1|3|14|18,,,,,9f2430ee333d60c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185416-run51/stock_sniffer_20260622-185416-run51.pcapng,stock_sniffer_20260622-185416-run51.pcapng,20260622-185416-run51,6,1782147293.058211000,"Jun 22, 2026 18:54:53.058211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,c2:b4:ae:bd:62:7b:66:d5,,,0xffff,,0x8f28,fe80::c0b4:aebd:627b:66d5,ff02::2,19788,19788,9,1|3|14|18,,,,,f7ca3a0ae57c8829,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185416-run51/stock_sniffer_20260622-185416-run51.pcapng,stock_sniffer_20260622-185416-run51.pcapng,20260622-185416-run51,7,1782147294.378547000,"Jun 22, 2026 18:54:54.378547000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,c2:b4:ae:bd:62:7b:66:d5,,,0xffff,,0x8f28,fe80::c0b4:aebd:627b:66d5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185416-run51/stock_sniffer_20260622-185416-run51.pcapng,stock_sniffer_20260622-185416-run51.pcapng,20260622-185416-run51,8,1782147295.039652000,"Jun 22, 2026 18:54:55.039652000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,c2:b4:ae:bd:62:7b:66:d5,,,0xffff,,0x8f28,fe80::c0b4:aebd:627b:66d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185416-run51/stock_sniffer_20260622-185416-run51.pcapng,stock_sniffer_20260622-185416-run51.pcapng,20260622-185416-run51,9,1782147296.481257000,"Jun 22, 2026 18:54:56.481257000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,c2:b4:ae:bd:62:7b:66:d5,,,0xffff,,0x8f28,fe80::c0b4:aebd:627b:66d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185416-run51/stock_sniffer_20260622-185416-run51.pcapng,stock_sniffer_20260622-185416-run51.pcapng,20260622-185416-run51,10,1782147297.357820000,"Jun 22, 2026 18:54:57.357820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,1a:f5:41:bb:50:d0:26:be,,,0xffff,,0x8f28,fe80::18f5:41bb:50d0:26be,ff02::2,19788,19788,9,1|3|14|18,,,,,bc5f8fc5d55533b1,,Parent Request
