pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-183326-run12/mcast_sniffer_20260804-183326-run12.pcapng,mcast_sniffer_20260804-183326-run12.pcapng,20260804-183326-run12,1,1785861238.892620000,"Aug  4, 2026 18:33:58.892620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,76:83:d8:c1:09:74:45:12,,,0xffff,,0x8f28,fe80::7483:d8c1:974:4512,ff02::2,19788,19788,9,1|3|14|18,,,,,257ab2058033b905,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-183326-run12/mcast_sniffer_20260804-183326-run12.pcapng,mcast_sniffer_20260804-183326-run12.pcapng,20260804-183326-run12,2,1785861239.642632000,"Aug  4, 2026 18:33:59.642632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,76:83:d8:c1:09:74:45:12,,,0xffff,,0x8f28,fe80::7483:d8c1:974:4512,ff02::2,19788,19788,9,1|3|14|18,,,,,73e5f2404ab94f4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-183326-run12/mcast_sniffer_20260804-183326-run12.pcapng,mcast_sniffer_20260804-183326-run12.pcapng,20260804-183326-run12,3,1785861240.396665000,"Aug  4, 2026 18:34:00.396665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,76:83:d8:c1:09:74:45:12,,,0xffff,,0x8f28,fe80::7483:d8c1:974:4512,ff02::2,19788,19788,9,1|3|14|18,,,,,d2177cf0d296a2a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-183326-run12/mcast_sniffer_20260804-183326-run12.pcapng,mcast_sniffer_20260804-183326-run12.pcapng,20260804-183326-run12,4,1785861241.648197000,"Aug  4, 2026 18:34:01.648197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,76:83:d8:c1:09:74:45:12,,,0xffff,,0x8f28,fe80::7483:d8c1:974:4512,ff02::2,19788,19788,9,1|3|14|18,,,,,2d8e0e54ca75976e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-183326-run12/mcast_sniffer_20260804-183326-run12.pcapng,mcast_sniffer_20260804-183326-run12.pcapng,20260804-183326-run12,5,1785861242.902768000,"Aug  4, 2026 18:34:02.902768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,76:83:d8:c1:09:74:45:12,,,0xffff,,0x8f28,fe80::7483:d8c1:974:4512,ff02::2,19788,19788,9,1|3|14|18,,,,,d43a865ab53adcae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-183326-run12/mcast_sniffer_20260804-183326-run12.pcapng,mcast_sniffer_20260804-183326-run12.pcapng,20260804-183326-run12,6,1785861243.257431000,"Aug  4, 2026 18:34:03.257431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,0a:39:73:9e:9a:5e:3a:5c,,,0xffff,,0x8f28,fe80::839:739e:9a5e:3a5c,ff02::2,19788,19788,9,1|3|14|18,,,,,8211eb671e3a9590,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-183326-run12/mcast_sniffer_20260804-183326-run12.pcapng,mcast_sniffer_20260804-183326-run12.pcapng,20260804-183326-run12,7,1785861244.011432000,"Aug  4, 2026 18:34:04.011432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,0a:39:73:9e:9a:5e:3a:5c,,,0xffff,,0x8f28,fe80::839:739e:9a5e:3a5c,ff02::2,19788,19788,9,1|3|14|18,,,,,9554c187c0fef465,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-183326-run12/mcast_sniffer_20260804-183326-run12.pcapng,mcast_sniffer_20260804-183326-run12.pcapng,20260804-183326-run12,8,1785861244.154809000,"Aug  4, 2026 18:34:04.154809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,76:83:d8:c1:09:74:45:12,,,0xffff,,0x8f28,fe80::7483:d8c1:974:4512,ff02::2,19788,19788,9,1|3|14|18,,,,,3addfcd9d0b77a5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-183326-run12/mcast_sniffer_20260804-183326-run12.pcapng,mcast_sniffer_20260804-183326-run12.pcapng,20260804-183326-run12,9,1785861244.764471000,"Aug  4, 2026 18:34:04.764471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,0a:39:73:9e:9a:5e:3a:5c,,,0xffff,,0x8f28,fe80::839:739e:9a5e:3a5c,ff02::2,19788,19788,9,1|3|14|18,,,,,7837ebcb6286158b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-183326-run12/mcast_sniffer_20260804-183326-run12.pcapng,mcast_sniffer_20260804-183326-run12.pcapng,20260804-183326-run12,11,1785861246.014875000,"Aug  4, 2026 18:34:06.014875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,0a:39:73:9e:9a:5e:3a:5c,,,0xffff,,0x8f28,fe80::839:739e:9a5e:3a5c,ff02::2,19788,19788,9,1|3|14|18,,,,,10429f7a649e55ca,,Parent Request
