pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-200444-run03/mcast_sniffer_20260804-200444-run03.pcapng,mcast_sniffer_20260804-200444-run03.pcapng,20260804-200444-run03,1,1785866716.183337000,"Aug  4, 2026 20:05:16.183337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,7a:3d:be:05:b6:7d:59:46,,,0xffff,,0x8f28,fe80::783d:be05:b67d:5946,ff02::2,19788,19788,9,1|3|14|18,,,,,c46bf2a1883d4c65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-200444-run03/mcast_sniffer_20260804-200444-run03.pcapng,mcast_sniffer_20260804-200444-run03.pcapng,20260804-200444-run03,2,1785866716.933336000,"Aug  4, 2026 20:05:16.933336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,7a:3d:be:05:b6:7d:59:46,,,0xffff,,0x8f28,fe80::783d:be05:b67d:5946,ff02::2,19788,19788,9,1|3|14|18,,,,,500642e380a66ba8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-200444-run03/mcast_sniffer_20260804-200444-run03.pcapng,mcast_sniffer_20260804-200444-run03.pcapng,20260804-200444-run03,3,1785866717.688341000,"Aug  4, 2026 20:05:17.688341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,7a:3d:be:05:b6:7d:59:46,,,0xffff,,0x8f28,fe80::783d:be05:b67d:5946,ff02::2,19788,19788,9,1|3|14|18,,,,,83a305460514802c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-200444-run03/mcast_sniffer_20260804-200444-run03.pcapng,mcast_sniffer_20260804-200444-run03.pcapng,20260804-200444-run03,4,1785866718.940417000,"Aug  4, 2026 20:05:18.940417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,7a:3d:be:05:b6:7d:59:46,,,0xffff,,0x8f28,fe80::783d:be05:b67d:5946,ff02::2,19788,19788,9,1|3|14|18,,,,,3143a357dbbf4007,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-200444-run03/mcast_sniffer_20260804-200444-run03.pcapng,mcast_sniffer_20260804-200444-run03.pcapng,20260804-200444-run03,5,1785866720.192450000,"Aug  4, 2026 20:05:20.192450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,7a:3d:be:05:b6:7d:59:46,,,0xffff,,0x8f28,fe80::783d:be05:b67d:5946,ff02::2,19788,19788,9,1|3|14|18,,,,,b763c809050e2293,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-200444-run03/mcast_sniffer_20260804-200444-run03.pcapng,mcast_sniffer_20260804-200444-run03.pcapng,20260804-200444-run03,6,1785866720.719924000,"Aug  4, 2026 20:05:20.719924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,9a:72:60:f8:f6:43:b1:ae,,,0xffff,,0x8f28,fe80::9872:60f8:f643:b1ae,ff02::2,19788,19788,9,1|3|14|18,,,,,c7368854767ba09e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-200444-run03/mcast_sniffer_20260804-200444-run03.pcapng,mcast_sniffer_20260804-200444-run03.pcapng,20260804-200444-run03,7,1785866721.445524000,"Aug  4, 2026 20:05:21.445524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,7a:3d:be:05:b6:7d:59:46,,,0xffff,,0x8f28,fe80::783d:be05:b67d:5946,ff02::2,19788,19788,9,1|3|14|18,,,,,e38f6f68f02429b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-200444-run03/mcast_sniffer_20260804-200444-run03.pcapng,mcast_sniffer_20260804-200444-run03.pcapng,20260804-200444-run03,8,1785866721.471532000,"Aug  4, 2026 20:05:21.471532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,9a:72:60:f8:f6:43:b1:ae,,,0xffff,,0x8f28,fe80::9872:60f8:f643:b1ae,ff02::2,19788,19788,9,1|3|14|18,,,,,4a4db84c68d5c2f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-200444-run03/mcast_sniffer_20260804-200444-run03.pcapng,mcast_sniffer_20260804-200444-run03.pcapng,20260804-200444-run03,9,1785866722.225950000,"Aug  4, 2026 20:05:22.225950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,9a:72:60:f8:f6:43:b1:ae,,,0xffff,,0x8f28,fe80::9872:60f8:f643:b1ae,ff02::2,19788,19788,9,1|3|14|18,,,,,175045849725d9a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-200444-run03/mcast_sniffer_20260804-200444-run03.pcapng,mcast_sniffer_20260804-200444-run03.pcapng,20260804-200444-run03,10,1785866722.710260000,"Aug  4, 2026 20:05:22.710260000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,7a:3d:be:05:b6:7d:59:46,,,0xffff,,0x8f28,fe80::783d:be05:b67d:5946,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
