pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-091654-run26/fast_attach_sniffer_20260911-091654-run26.pcapng,fast_attach_sniffer_20260911-091654-run26.pcapng,20260911-091654-run26,1,1789111048.805005000,"Sep 11, 2026 09:17:28.805005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,66:a7:7f:57:f8:71:d1:48,,,0xffff,,0x8f28,fe80::64a7:7f57:f871:d148,ff02::2,19788,19788,9,1|3|14|18,,,,,626a9565d9886ac4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-091654-run26/fast_attach_sniffer_20260911-091654-run26.pcapng,fast_attach_sniffer_20260911-091654-run26.pcapng,20260911-091654-run26,2,1789111049.556568000,"Sep 11, 2026 09:17:29.556568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,66:a7:7f:57:f8:71:d1:48,,,0xffff,,0x8f28,fe80::64a7:7f57:f871:d148,ff02::2,19788,19788,9,1|3|14|18,,,,,3b27fe9fa036b5e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-091654-run26/fast_attach_sniffer_20260911-091654-run26.pcapng,fast_attach_sniffer_20260911-091654-run26.pcapng,20260911-091654-run26,3,1789111050.310982000,"Sep 11, 2026 09:17:30.310982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,66:a7:7f:57:f8:71:d1:48,,,0xffff,,0x8f28,fe80::64a7:7f57:f871:d148,ff02::2,19788,19788,9,1|3|14|18,,,,,725553846c44c7d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-091654-run26/fast_attach_sniffer_20260911-091654-run26.pcapng,fast_attach_sniffer_20260911-091654-run26.pcapng,20260911-091654-run26,4,1789111051.564034000,"Sep 11, 2026 09:17:31.564034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,66:a7:7f:57:f8:71:d1:48,,,0xffff,,0x8f28,fe80::64a7:7f57:f871:d148,ff02::2,19788,19788,9,1|3|14|18,,,,,3e491601840c5fa6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-091654-run26/fast_attach_sniffer_20260911-091654-run26.pcapng,fast_attach_sniffer_20260911-091654-run26.pcapng,20260911-091654-run26,5,1789111052.818082000,"Sep 11, 2026 09:17:32.818082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,66:a7:7f:57:f8:71:d1:48,,,0xffff,,0x8f28,fe80::64a7:7f57:f871:d148,ff02::2,19788,19788,9,1|3|14|18,,,,,1210ca58a49415da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-091654-run26/fast_attach_sniffer_20260911-091654-run26.pcapng,fast_attach_sniffer_20260911-091654-run26.pcapng,20260911-091654-run26,6,1789111053.629776000,"Sep 11, 2026 09:17:33.629776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,8e:c1:bf:1f:1e:92:a2:bc,,,0xffff,,0x8f28,fe80::8cc1:bf1f:1e92:a2bc,ff02::2,19788,19788,9,1|3|14|18,,,,,05a6015629e3892a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-091654-run26/fast_attach_sniffer_20260911-091654-run26.pcapng,fast_attach_sniffer_20260911-091654-run26.pcapng,20260911-091654-run26,7,1789111054.069141000,"Sep 11, 2026 09:17:34.069141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,66:a7:7f:57:f8:71:d1:48,,,0xffff,,0x8f28,fe80::64a7:7f57:f871:d148,ff02::2,19788,19788,9,1|3|14|18,,,,,66fb5291f5cb9870,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-091654-run26/fast_attach_sniffer_20260911-091654-run26.pcapng,fast_attach_sniffer_20260911-091654-run26.pcapng,20260911-091654-run26,8,1789111054.384784000,"Sep 11, 2026 09:17:34.384784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,8e:c1:bf:1f:1e:92:a2:bc,,,0xffff,,0x8f28,fe80::8cc1:bf1f:1e92:a2bc,ff02::2,19788,19788,9,1|3|14|18,,,,,4755c0c83c0a64d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-091654-run26/fast_attach_sniffer_20260911-091654-run26.pcapng,fast_attach_sniffer_20260911-091654-run26.pcapng,20260911-091654-run26,9,1789111055.137807000,"Sep 11, 2026 09:17:35.137807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,8e:c1:bf:1f:1e:92:a2:bc,,,0xffff,,0x8f28,fe80::8cc1:bf1f:1e92:a2bc,ff02::2,19788,19788,9,1|3|14|18,,,,,2209641c69b734b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-091654-run26/fast_attach_sniffer_20260911-091654-run26.pcapng,fast_attach_sniffer_20260911-091654-run26.pcapng,20260911-091654-run26,12,1789111056.388223000,"Sep 11, 2026 09:17:36.388223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,8e:c1:bf:1f:1e:92:a2:bc,,,0xffff,,0x8f28,fe80::8cc1:bf1f:1e92:a2bc,ff02::2,19788,19788,9,1|3|14|18,,,,,70bb1f7d02bae4ce,,Parent Request
