pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-025617-run08/fast_attach_sniffer_20260915-025617-run08.pcapng,fast_attach_sniffer_20260915-025617-run08.pcapng,20260915-025617-run08,1,1789433811.647353000,"Sep 15, 2026 02:56:51.647353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,fa:e6:cc:93:74:0f:b3:b2,,,0xffff,,0x8f28,fe80::f8e6:cc93:740f:b3b2,ff02::2,19788,19788,9,1|3|14|18,,,,,b8a944ae83e5d19f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-025617-run08/fast_attach_sniffer_20260915-025617-run08.pcapng,fast_attach_sniffer_20260915-025617-run08.pcapng,20260915-025617-run08,2,1789433812.398351000,"Sep 15, 2026 02:56:52.398351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fa:e6:cc:93:74:0f:b3:b2,,,0xffff,,0x8f28,fe80::f8e6:cc93:740f:b3b2,ff02::2,19788,19788,9,1|3|14|18,,,,,2d431a0c14e756e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-025617-run08/fast_attach_sniffer_20260915-025617-run08.pcapng,fast_attach_sniffer_20260915-025617-run08.pcapng,20260915-025617-run08,3,1789433813.153370000,"Sep 15, 2026 02:56:53.153370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:e6:cc:93:74:0f:b3:b2,,,0xffff,,0x8f28,fe80::f8e6:cc93:740f:b3b2,ff02::2,19788,19788,9,1|3|14|18,,,,,da12a2c6598e5e9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-025617-run08/fast_attach_sniffer_20260915-025617-run08.pcapng,fast_attach_sniffer_20260915-025617-run08.pcapng,20260915-025617-run08,4,1789433814.406412000,"Sep 15, 2026 02:56:54.406412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,fa:e6:cc:93:74:0f:b3:b2,,,0xffff,,0x8f28,fe80::f8e6:cc93:740f:b3b2,ff02::2,19788,19788,9,1|3|14|18,,,,,c7f61ea5127f399c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-025617-run08/fast_attach_sniffer_20260915-025617-run08.pcapng,fast_attach_sniffer_20260915-025617-run08.pcapng,20260915-025617-run08,5,1789433815.658469000,"Sep 15, 2026 02:56:55.658469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,fa:e6:cc:93:74:0f:b3:b2,,,0xffff,,0x8f28,fe80::f8e6:cc93:740f:b3b2,ff02::2,19788,19788,9,1|3|14|18,,,,,9508d48f4ca75cbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-025617-run08/fast_attach_sniffer_20260915-025617-run08.pcapng,fast_attach_sniffer_20260915-025617-run08.pcapng,20260915-025617-run08,6,1789433816.520019000,"Sep 15, 2026 02:56:56.520019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,42:7c:fb:11:3a:75:49:e4,,,0xffff,,0x8f28,fe80::407c:fb11:3a75:49e4,ff02::2,19788,19788,9,1|3|14|18,,,,,4d47f7b640dd9971,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-025617-run08/fast_attach_sniffer_20260915-025617-run08.pcapng,fast_attach_sniffer_20260915-025617-run08.pcapng,20260915-025617-run08,7,1789433816.911523000,"Sep 15, 2026 02:56:56.911523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,fa:e6:cc:93:74:0f:b3:b2,,,0xffff,,0x8f28,fe80::f8e6:cc93:740f:b3b2,ff02::2,19788,19788,9,1|3|14|18,,,,,3cf63980298aaa08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-025617-run08/fast_attach_sniffer_20260915-025617-run08.pcapng,fast_attach_sniffer_20260915-025617-run08.pcapng,20260915-025617-run08,8,1789433817.273014000,"Sep 15, 2026 02:56:57.273014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,42:7c:fb:11:3a:75:49:e4,,,0xffff,,0x8f28,fe80::407c:fb11:3a75:49e4,ff02::2,19788,19788,9,1|3|14|18,,,,,bc6b216036240c86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-025617-run08/fast_attach_sniffer_20260915-025617-run08.pcapng,fast_attach_sniffer_20260915-025617-run08.pcapng,20260915-025617-run08,9,1789433818.024551000,"Sep 15, 2026 02:56:58.024551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,42:7c:fb:11:3a:75:49:e4,,,0xffff,,0x8f28,fe80::407c:fb11:3a75:49e4,ff02::2,19788,19788,9,1|3|14|18,,,,,314aba8de2ead115,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-025617-run08/fast_attach_sniffer_20260915-025617-run08.pcapng,fast_attach_sniffer_20260915-025617-run08.pcapng,20260915-025617-run08,12,1789433819.280103000,"Sep 15, 2026 02:56:59.280103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,42:7c:fb:11:3a:75:49:e4,,,0xffff,,0x8f28,fe80::407c:fb11:3a75:49e4,ff02::2,19788,19788,9,1|3|14|18,,,,,3adf2300e43cc439,,Parent Request
