pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125033-run90/802154-20260622-125052.pcapng,802154-20260622-125052.pcapng,20260622-125033-run90,1,1782125465.763060000,"Jun 22, 2026 12:51:05.763060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,4e:cd:7f:31:35:82:57:92,,,0xffff,,0x8f28,fe80::4ccd:7f31:3582:5792,ff02::2,19788,19788,9,1|3|14|18,,,,,9780f3ac4e778d04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125033-run90/802154-20260622-125052.pcapng,802154-20260622-125052.pcapng,20260622-125033-run90,2,1782125466.511013000,"Jun 22, 2026 12:51:06.511013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,4e:cd:7f:31:35:82:57:92,,,0xffff,,0x8f28,fe80::4ccd:7f31:3582:5792,ff02::2,19788,19788,9,1|3|14|18,,,,,721c2dbb6d470ead,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125033-run90/802154-20260622-125052.pcapng,802154-20260622-125052.pcapng,20260622-125033-run90,3,1782125467.264721000,"Jun 22, 2026 12:51:07.264721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4e:cd:7f:31:35:82:57:92,,,0xffff,,0x8f28,fe80::4ccd:7f31:3582:5792,ff02::2,19788,19788,9,1|3|14|18,,,,,8d1a01b2a8d29703,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125033-run90/802154-20260622-125052.pcapng,802154-20260622-125052.pcapng,20260622-125033-run90,4,1782125468.518840000,"Jun 22, 2026 12:51:08.518840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,4e:cd:7f:31:35:82:57:92,,,0xffff,,0x8f28,fe80::4ccd:7f31:3582:5792,ff02::2,19788,19788,9,1|3|14|18,,,,,c992e77ace7aded2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125033-run90/802154-20260622-125052.pcapng,802154-20260622-125052.pcapng,20260622-125033-run90,5,1782125469.774481000,"Jun 22, 2026 12:51:09.774481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,4e:cd:7f:31:35:82:57:92,,,0xffff,,0x8f28,fe80::4ccd:7f31:3582:5792,ff02::2,19788,19788,9,1|3|14|18,,,,,b081b4e145fc51b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125033-run90/802154-20260622-125052.pcapng,802154-20260622-125052.pcapng,20260622-125033-run90,6,1782125471.027403000,"Jun 22, 2026 12:51:11.027403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,4e:cd:7f:31:35:82:57:92,,,0xffff,,0x8f28,fe80::4ccd:7f31:3582:5792,ff02::2,19788,19788,9,1|3|14|18,,,,,d3fe28df138c3a62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125033-run90/802154-20260622-125052.pcapng,802154-20260622-125052.pcapng,20260622-125033-run90,7,1782125472.348431000,"Jun 22, 2026 12:51:12.348431000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,4e:cd:7f:31:35:82:57:92,,,0xffff,,0x8f28,fe80::4ccd:7f31:3582:5792,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125033-run90/802154-20260622-125052.pcapng,802154-20260622-125052.pcapng,20260622-125033-run90,8,1782125473.163336000,"Jun 22, 2026 12:51:13.163336000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,4e:cd:7f:31:35:82:57:92,,,0xffff,,0x8f28,fe80::4ccd:7f31:3582:5792,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125033-run90/802154-20260622-125052.pcapng,802154-20260622-125052.pcapng,20260622-125033-run90,9,1782125474.528449000,"Jun 22, 2026 12:51:14.528449000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,4e:cd:7f:31:35:82:57:92,,,0xffff,,0x8f28,fe80::4ccd:7f31:3582:5792,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-125033-run90/802154-20260622-125052.pcapng,802154-20260622-125052.pcapng,20260622-125033-run90,10,1782125474.636227000,"Jun 22, 2026 12:51:14.636227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,72:4f:76:b0:2a:d9:25:a7,,,0xffff,,0x8f28,fe80::704f:76b0:2ad9:25a7,ff02::2,19788,19788,9,1|3|14|18,,,,,e9078904a4389aa2,,Parent Request
