pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-040225-run48/stock_sniffer_20260723-040225-run48.pcapng,stock_sniffer_20260723-040225-run48.pcapng,20260723-040225-run48,1,1784772179.270745000,"Jul 23, 2026 04:02:59.270745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,82:d6:91:56:31:22:42:53,,,0xffff,,0x8f28,fe80::80d6:9156:3122:4253,ff02::2,19788,19788,9,1|3|14|18,,,,,b3dc8e7299a8f13e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-040225-run48/stock_sniffer_20260723-040225-run48.pcapng,stock_sniffer_20260723-040225-run48.pcapng,20260723-040225-run48,2,1784772180.022242000,"Jul 23, 2026 04:03:00.022242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,82:d6:91:56:31:22:42:53,,,0xffff,,0x8f28,fe80::80d6:9156:3122:4253,ff02::2,19788,19788,9,1|3|14|18,,,,,779b62b81c6b96f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-040225-run48/stock_sniffer_20260723-040225-run48.pcapng,stock_sniffer_20260723-040225-run48.pcapng,20260723-040225-run48,3,1784772180.774123000,"Jul 23, 2026 04:03:00.774123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,82:d6:91:56:31:22:42:53,,,0xffff,,0x8f28,fe80::80d6:9156:3122:4253,ff02::2,19788,19788,9,1|3|14|18,,,,,8194eee4e8cddc46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-040225-run48/stock_sniffer_20260723-040225-run48.pcapng,stock_sniffer_20260723-040225-run48.pcapng,20260723-040225-run48,4,1784772182.028795000,"Jul 23, 2026 04:03:02.028795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:d6:91:56:31:22:42:53,,,0xffff,,0x8f28,fe80::80d6:9156:3122:4253,ff02::2,19788,19788,9,1|3|14|18,,,,,535e699328c9de9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-040225-run48/stock_sniffer_20260723-040225-run48.pcapng,stock_sniffer_20260723-040225-run48.pcapng,20260723-040225-run48,5,1784772183.280845000,"Jul 23, 2026 04:03:03.280845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,82:d6:91:56:31:22:42:53,,,0xffff,,0x8f28,fe80::80d6:9156:3122:4253,ff02::2,19788,19788,9,1|3|14|18,,,,,88e3af6b5378379b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-040225-run48/stock_sniffer_20260723-040225-run48.pcapng,stock_sniffer_20260723-040225-run48.pcapng,20260723-040225-run48,6,1784772184.077668000,"Jul 23, 2026 04:03:04.077668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,fa:80:79:33:0d:d5:5a:e2,,,0xffff,,0x8f28,fe80::f880:7933:dd5:5ae2,ff02::2,19788,19788,9,1|3|14|18,,,,,087766cbf4f4ca49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-040225-run48/stock_sniffer_20260723-040225-run48.pcapng,stock_sniffer_20260723-040225-run48.pcapng,20260723-040225-run48,7,1784772184.534905000,"Jul 23, 2026 04:03:04.534905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,82:d6:91:56:31:22:42:53,,,0xffff,,0x8f28,fe80::80d6:9156:3122:4253,ff02::2,19788,19788,9,1|3|14|18,,,,,7120b2e3a842c1c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-040225-run48/stock_sniffer_20260723-040225-run48.pcapng,stock_sniffer_20260723-040225-run48.pcapng,20260723-040225-run48,8,1784772184.830677000,"Jul 23, 2026 04:03:04.830677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,fa:80:79:33:0d:d5:5a:e2,,,0xffff,,0x8f28,fe80::f880:7933:dd5:5ae2,ff02::2,19788,19788,9,1|3|14|18,,,,,408da0ef082dba9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-040225-run48/stock_sniffer_20260723-040225-run48.pcapng,stock_sniffer_20260723-040225-run48.pcapng,20260723-040225-run48,9,1784772185.582712000,"Jul 23, 2026 04:03:05.582712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,fa:80:79:33:0d:d5:5a:e2,,,0xffff,,0x8f28,fe80::f880:7933:dd5:5ae2,ff02::2,19788,19788,9,1|3|14|18,,,,,0e4256fd880ea7e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-040225-run48/stock_sniffer_20260723-040225-run48.pcapng,stock_sniffer_20260723-040225-run48.pcapng,20260723-040225-run48,10,1784772185.795497000,"Jul 23, 2026 04:03:05.795497000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,82:d6:91:56:31:22:42:53,,,0xffff,,0x8f28,fe80::80d6:9156:3122:4253,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
