pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,1,1789026526.293697000,"Sep 10, 2026 09:48:46.293697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,6e:a4:30:56:01:56:f4:4b,,,0xffff,,0x8f28,fe80::6ca4:3056:156:f44b,ff02::2,19788,19788,9,1|3|14|18,,,,,20a6c69ace913a9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,2,1789026527.048712000,"Sep 10, 2026 09:48:47.048712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,6e:a4:30:56:01:56:f4:4b,,,0xffff,,0x8f28,fe80::6ca4:3056:156:f44b,ff02::2,19788,19788,9,1|3|14|18,,,,,cae631b5b6fc425e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,3,1789026527.799136000,"Sep 10, 2026 09:48:47.799136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,6e:a4:30:56:01:56:f4:4b,,,0xffff,,0x8f28,fe80::6ca4:3056:156:f44b,ff02::2,19788,19788,9,1|3|14|18,,,,,1e29fbdce969ad94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,4,1789026529.053789000,"Sep 10, 2026 09:48:49.053789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,6e:a4:30:56:01:56:f4:4b,,,0xffff,,0x8f28,fe80::6ca4:3056:156:f44b,ff02::2,19788,19788,9,1|3|14|18,,,,,6de05b5c081e6713,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,5,1789026530.306849000,"Sep 10, 2026 09:48:50.306849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,6e:a4:30:56:01:56:f4:4b,,,0xffff,,0x8f28,fe80::6ca4:3056:156:f44b,ff02::2,19788,19788,9,1|3|14|18,,,,,adb2c926a4328bbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,6,1789026530.805828000,"Sep 10, 2026 09:48:50.805828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,3a:fd:e0:26:97:26:7d:38,,,0xffff,,0x8f28,fe80::38fd:e026:9726:7d38,ff02::2,19788,19788,9,1|3|14|18,,,,,c62996c2ca445e32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,7,1789026532.312856000,"Sep 10, 2026 09:48:52.312856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,3a:fd:e0:26:97:26:7d:38,,,0xffff,,0x8f28,fe80::38fd:e026:9726:7d38,ff02::2,19788,19788,9,1|3|14|18,,,,,f75b7656651fec87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,8,1789026532.824546000,"Sep 10, 2026 09:48:52.824546000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,6e:a4:30:56:01:56:f4:4b,,,0xffff,,0x8f28,fe80::6ca4:3056:156:f44b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,9,1789026533.483876000,"Sep 10, 2026 09:48:53.483876000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,6e:a4:30:56:01:56:f4:4b,,,0xffff,,0x8f28,fe80::6ca4:3056:156:f44b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,10,1789026533.564910000,"Sep 10, 2026 09:48:53.564910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,3a:fd:e0:26:97:26:7d:38,,,0xffff,,0x8f28,fe80::38fd:e026:9726:7d38,ff02::2,19788,19788,9,1|3|14|18,,,,,72cb1b544fc875df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,11,1789026534.034999000,"Sep 10, 2026 09:48:54.034999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,6e:a4:30:56:01:56:f4:4b,3a:fd:e0:26:97:26:7d:38,,,,0x8f28,fe80::6ca4:3056:156:f44b,fe80::38fd:e026:9726:7d38,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca3413055b47c530,72cb1b544fc875df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,12,1789026534.039007000,"Sep 10, 2026 09:48:54.039007000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,13,1789026534.817974000,"Sep 10, 2026 09:48:54.817974000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,3a:fd:e0:26:97:26:7d:38,6e:a4:30:56:01:56:f4:4b,,,,0x8f28,fe80::38fd:e026:9726:7d38,fe80::6ca4:3056:156:f44b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca3413055b47c530,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-094812-run01/ucast_sniffer_20260910-094812-run01.pcapng,ucast_sniffer_20260910-094812-run01.pcapng,20260910-094812-run01,14,1789026534.821502000,"Sep 10, 2026 09:48:54.821502000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
