pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201913-run17/fast_attach_sniffer_20260824-201913-run17.pcapng,fast_attach_sniffer_20260824-201913-run17.pcapng,20260824-201913-run17,1,1787595583.767634000,"Aug 24, 2026 20:19:43.767634000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,195,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201913-run17/fast_attach_sniffer_20260824-201913-run17.pcapng,fast_attach_sniffer_20260824-201913-run17.pcapng,20260824-201913-run17,2,1787595586.847040000,"Aug 24, 2026 20:19:46.847040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,0a:e1:b3:46:c9:f7:66:b7,,,0xffff,,0x8f28,fe80::8e1:b346:c9f7:66b7,ff02::2,19788,19788,9,1|3|14|18,,,,,ae6993504653ae32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201913-run17/fast_attach_sniffer_20260824-201913-run17.pcapng,fast_attach_sniffer_20260824-201913-run17.pcapng,20260824-201913-run17,3,1787595587.599011000,"Aug 24, 2026 20:19:47.599011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,0a:e1:b3:46:c9:f7:66:b7,,,0xffff,,0x8f28,fe80::8e1:b346:c9f7:66b7,ff02::2,19788,19788,9,1|3|14|18,,,,,19b16e0ad3b2576b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201913-run17/fast_attach_sniffer_20260824-201913-run17.pcapng,fast_attach_sniffer_20260824-201913-run17.pcapng,20260824-201913-run17,4,1787595588.352050000,"Aug 24, 2026 20:19:48.352050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,0a:e1:b3:46:c9:f7:66:b7,,,0xffff,,0x8f28,fe80::8e1:b346:c9f7:66b7,ff02::2,19788,19788,9,1|3|14|18,,,,,7b7bcd2d1f54b082,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201913-run17/fast_attach_sniffer_20260824-201913-run17.pcapng,fast_attach_sniffer_20260824-201913-run17.pcapng,20260824-201913-run17,5,1787595589.605093000,"Aug 24, 2026 20:19:49.605093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,0a:e1:b3:46:c9:f7:66:b7,,,0xffff,,0x8f28,fe80::8e1:b346:c9f7:66b7,ff02::2,19788,19788,9,1|3|14|18,,,,,530c67f47bfebe12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201913-run17/fast_attach_sniffer_20260824-201913-run17.pcapng,fast_attach_sniffer_20260824-201913-run17.pcapng,20260824-201913-run17,6,1787595590.858142000,"Aug 24, 2026 20:19:50.858142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,0a:e1:b3:46:c9:f7:66:b7,,,0xffff,,0x8f28,fe80::8e1:b346:c9f7:66b7,ff02::2,19788,19788,9,1|3|14|18,,,,,ad64515d90636734,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201913-run17/fast_attach_sniffer_20260824-201913-run17.pcapng,fast_attach_sniffer_20260824-201913-run17.pcapng,20260824-201913-run17,7,1787595591.749615000,"Aug 24, 2026 20:19:51.749615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,b6:ee:87:d8:b7:f0:06:67,,,0xffff,,0x8f28,fe80::b4ee:87d8:b7f0:667,ff02::2,19788,19788,9,1|3|14|18,,,,,209845c91fc565cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201913-run17/fast_attach_sniffer_20260824-201913-run17.pcapng,fast_attach_sniffer_20260824-201913-run17.pcapng,20260824-201913-run17,8,1787595592.111196000,"Aug 24, 2026 20:19:52.111196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,0a:e1:b3:46:c9:f7:66:b7,,,0xffff,,0x8f28,fe80::8e1:b346:c9f7:66b7,ff02::2,19788,19788,9,1|3|14|18,,,,,ce002281ab1c5e8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201913-run17/fast_attach_sniffer_20260824-201913-run17.pcapng,fast_attach_sniffer_20260824-201913-run17.pcapng,20260824-201913-run17,9,1787595592.502289000,"Aug 24, 2026 20:19:52.502289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,b6:ee:87:d8:b7:f0:06:67,,,0xffff,,0x8f28,fe80::b4ee:87d8:b7f0:667,ff02::2,19788,19788,9,1|3|14|18,,,,,8efd54fe537ca10e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201913-run17/fast_attach_sniffer_20260824-201913-run17.pcapng,fast_attach_sniffer_20260824-201913-run17.pcapng,20260824-201913-run17,10,1787595593.254720000,"Aug 24, 2026 20:19:53.254720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,b6:ee:87:d8:b7:f0:06:67,,,0xffff,,0x8f28,fe80::b4ee:87d8:b7f0:667,ff02::2,19788,19788,9,1|3|14|18,,,,,3d405ce48ca3707a,,Parent Request
