pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,1,1789195554.670576000,"Sep 12, 2026 08:45:54.670576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::2,19788,19788,9,1|3|14|18,,,,,b33f7b4d0ea228da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,2,1789195555.422549000,"Sep 12, 2026 08:45:55.422549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::2,19788,19788,9,1|3|14|18,,,,,5247f9c3b65d7b39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,3,1789195556.174575000,"Sep 12, 2026 08:45:56.174575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::2,19788,19788,9,1|3|14|18,,,,,e8a0059c2d1cdc89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,4,1789195557.428629000,"Sep 12, 2026 08:45:57.428629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::2,19788,19788,9,1|3|14|18,,,,,e8877d6e295ca3ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,5,1789195558.680696000,"Sep 12, 2026 08:45:58.680696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::2,19788,19788,9,1|3|14|18,,,,,7525d75fb14b6648,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,6,1789195559.726340000,"Sep 12, 2026 08:45:59.726340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:97:6f:e0:3e:fc:1e:dc,,,0xffff,,0x8f28,fe80::2c97:6fe0:3efc:1edc,ff02::2,19788,19788,9,1|3|14|18,,,,,034f74c64e287ac8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,7,1789195559.934735000,"Sep 12, 2026 08:45:59.934735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::2,19788,19788,9,1|3|14|18,,,,,e40e644d28188a75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,8,1789195560.479353000,"Sep 12, 2026 08:46:00.479353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,2e:97:6f:e0:3e:fc:1e:dc,,,0xffff,,0x8f28,fe80::2c97:6fe0:3efc:1edc,ff02::2,19788,19788,9,1|3|14|18,,,,,062e4f962832f0eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,10,1789195561.231388000,"Sep 12, 2026 08:46:01.231388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,2e:97:6f:e0:3e:fc:1e:dc,,,0xffff,,0x8f28,fe80::2c97:6fe0:3efc:1edc,ff02::2,19788,19788,9,1|3|14|18,,,,,f3921b3171093018,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,11,1789195561.450750000,"Sep 12, 2026 08:46:01.450750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,d2:57:1d:62:56:27:ad:26,2e:97:6f:e0:3e:fc:1e:dc,,,,0x8f28,fe80::d057:1d62:5627:ad26,fe80::2c97:6fe0:3efc:1edc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7900245348a37a2c,f3921b3171093018,Parent Response
