pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/stock_sniffer_20260622-223157-run90.pcapng,stock_sniffer_20260622-223157-run90.pcapng,20260622-223157-run90,1,1782160348.369315000,"Jun 22, 2026 22:32:28.369315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,1e:4a:95:fa:41:cc:78:ca,,,0xffff,,0x8f28,fe80::1c4a:95fa:41cc:78ca,ff02::2,19788,19788,9,1|3|14|18,,,,,dd7aa0ad803440f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/stock_sniffer_20260622-223157-run90.pcapng,stock_sniffer_20260622-223157-run90.pcapng,20260622-223157-run90,2,1782160349.119550000,"Jun 22, 2026 22:32:29.119550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,1e:4a:95:fa:41:cc:78:ca,,,0xffff,,0x8f28,fe80::1c4a:95fa:41cc:78ca,ff02::2,19788,19788,9,1|3|14|18,,,,,e130d419f3be110f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/stock_sniffer_20260622-223157-run90.pcapng,stock_sniffer_20260622-223157-run90.pcapng,20260622-223157-run90,3,1782160349.874336000,"Jun 22, 2026 22:32:29.874336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,1e:4a:95:fa:41:cc:78:ca,,,0xffff,,0x8f28,fe80::1c4a:95fa:41cc:78ca,ff02::2,19788,19788,9,1|3|14|18,,,,,99c8e08ce6d6aa41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/stock_sniffer_20260622-223157-run90.pcapng,stock_sniffer_20260622-223157-run90.pcapng,20260622-223157-run90,4,1782160351.128515000,"Jun 22, 2026 22:32:31.128515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,1e:4a:95:fa:41:cc:78:ca,,,0xffff,,0x8f28,fe80::1c4a:95fa:41cc:78ca,ff02::2,19788,19788,9,1|3|14|18,,,,,3ad910375a4077d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/stock_sniffer_20260622-223157-run90.pcapng,stock_sniffer_20260622-223157-run90.pcapng,20260622-223157-run90,5,1782160352.382736000,"Jun 22, 2026 22:32:32.382736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,1e:4a:95:fa:41:cc:78:ca,,,0xffff,,0x8f28,fe80::1c4a:95fa:41cc:78ca,ff02::2,19788,19788,9,1|3|14|18,,,,,1312acd50acc67c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/stock_sniffer_20260622-223157-run90.pcapng,stock_sniffer_20260622-223157-run90.pcapng,20260622-223157-run90,6,1782160353.637782000,"Jun 22, 2026 22:32:33.637782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1e:4a:95:fa:41:cc:78:ca,,,0xffff,,0x8f28,fe80::1c4a:95fa:41cc:78ca,ff02::2,19788,19788,9,1|3|14|18,,,,,a75e7917682aceb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/stock_sniffer_20260622-223157-run90.pcapng,stock_sniffer_20260622-223157-run90.pcapng,20260622-223157-run90,7,1782160354.956264000,"Jun 22, 2026 22:32:34.956264000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,1e:4a:95:fa:41:cc:78:ca,,,0xffff,,0x8f28,fe80::1c4a:95fa:41cc:78ca,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/stock_sniffer_20260622-223157-run90.pcapng,stock_sniffer_20260622-223157-run90.pcapng,20260622-223157-run90,8,1782160355.720532000,"Jun 22, 2026 22:32:35.720532000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,1e:4a:95:fa:41:cc:78:ca,,,0xffff,,0x8f28,fe80::1c4a:95fa:41cc:78ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/stock_sniffer_20260622-223157-run90.pcapng,stock_sniffer_20260622-223157-run90.pcapng,20260622-223157-run90,9,1782160357.551899000,"Jun 22, 2026 22:32:37.551899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,b6:5c:e3:85:62:04:c9:e3,,,0xffff,,0x8f28,fe80::b45c:e385:6204:c9e3,ff02::2,19788,19788,9,1|3|14|18,,,,,46c598b162224744,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/stock_sniffer_20260622-223157-run90.pcapng,stock_sniffer_20260622-223157-run90.pcapng,20260622-223157-run90,10,1782160357.681210000,"Jun 22, 2026 22:32:37.681210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,1e:4a:95:fa:41:cc:78:ca,b6:5c:e3:85:62:04:c9:e3,,,,0x8f28,fe80::1c4a:95fa:41cc:78ca,fe80::b45c:e385:6204:c9e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb49fd658ad7d877,46c598b162224744,Parent Response
