pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201105-run16/ucast_sniffer_20260904-201105-run16.pcapng,ucast_sniffer_20260904-201105-run16.pcapng,20260904-201105-run16,1,1788545498.288877000,"Sep  4, 2026 20:11:38.288877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,66:d9:f5:9c:57:53:8c:ba,,,0xffff,,0x8f28,fe80::64d9:f59c:5753:8cba,ff02::2,19788,19788,9,1|3|14|18,,,,,614eb1eb2959294f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201105-run16/ucast_sniffer_20260904-201105-run16.pcapng,ucast_sniffer_20260904-201105-run16.pcapng,20260904-201105-run16,2,1788545499.041905000,"Sep  4, 2026 20:11:39.041905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,66:d9:f5:9c:57:53:8c:ba,,,0xffff,,0x8f28,fe80::64d9:f59c:5753:8cba,ff02::2,19788,19788,9,1|3|14|18,,,,,17e118ea87804a98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201105-run16/ucast_sniffer_20260904-201105-run16.pcapng,ucast_sniffer_20260904-201105-run16.pcapng,20260904-201105-run16,3,1788545499.794899000,"Sep  4, 2026 20:11:39.794899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,66:d9:f5:9c:57:53:8c:ba,,,0xffff,,0x8f28,fe80::64d9:f59c:5753:8cba,ff02::2,19788,19788,9,1|3|14|18,,,,,333891d6fd51dec3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201105-run16/ucast_sniffer_20260904-201105-run16.pcapng,ucast_sniffer_20260904-201105-run16.pcapng,20260904-201105-run16,4,1788545501.046414000,"Sep  4, 2026 20:11:41.046414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,66:d9:f5:9c:57:53:8c:ba,,,0xffff,,0x8f28,fe80::64d9:f59c:5753:8cba,ff02::2,19788,19788,9,1|3|14|18,,,,,1fa9dd5565e693f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201105-run16/ucast_sniffer_20260904-201105-run16.pcapng,ucast_sniffer_20260904-201105-run16.pcapng,20260904-201105-run16,5,1788545502.300020000,"Sep  4, 2026 20:11:42.300020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d9:f5:9c:57:53:8c:ba,,,0xffff,,0x8f28,fe80::64d9:f59c:5753:8cba,ff02::2,19788,19788,9,1|3|14|18,,,,,5f482c1eef03d89a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201105-run16/ucast_sniffer_20260904-201105-run16.pcapng,ucast_sniffer_20260904-201105-run16.pcapng,20260904-201105-run16,6,1788545502.753973000,"Sep  4, 2026 20:11:42.753973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,c6:87:23:e0:c0:1b:53:02,,,0xffff,,0x8f28,fe80::c487:23e0:c01b:5302,ff02::2,19788,19788,9,1|3|14|18,,,,,2eca0452cf5386cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201105-run16/ucast_sniffer_20260904-201105-run16.pcapng,ucast_sniffer_20260904-201105-run16.pcapng,20260904-201105-run16,7,1788545503.507955000,"Sep  4, 2026 20:11:43.507955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,c6:87:23:e0:c0:1b:53:02,,,0xffff,,0x8f28,fe80::c487:23e0:c01b:5302,ff02::2,19788,19788,9,1|3|14|18,,,,,a0debe88573a489b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201105-run16/ucast_sniffer_20260904-201105-run16.pcapng,ucast_sniffer_20260904-201105-run16.pcapng,20260904-201105-run16,8,1788545503.551620000,"Sep  4, 2026 20:11:43.551620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,66:d9:f5:9c:57:53:8c:ba,,,0xffff,,0x8f28,fe80::64d9:f59c:5753:8cba,ff02::2,19788,19788,9,1|3|14|18,,,,,65e2034a07a71aa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201105-run16/ucast_sniffer_20260904-201105-run16.pcapng,ucast_sniffer_20260904-201105-run16.pcapng,20260904-201105-run16,9,1788545504.259994000,"Sep  4, 2026 20:11:44.259994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,c6:87:23:e0:c0:1b:53:02,,,0xffff,,0x8f28,fe80::c487:23e0:c01b:5302,ff02::2,19788,19788,9,1|3|14|18,,,,,67679f08ccd5df18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201105-run16/ucast_sniffer_20260904-201105-run16.pcapng,ucast_sniffer_20260904-201105-run16.pcapng,20260904-201105-run16,11,1788545505.511350000,"Sep  4, 2026 20:11:45.511350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,c6:87:23:e0:c0:1b:53:02,,,0xffff,,0x8f28,fe80::c487:23e0:c01b:5302,ff02::2,19788,19788,9,1|3|14|18,,,,,69f2d89143fc45b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201105-run16/ucast_sniffer_20260904-201105-run16.pcapng,ucast_sniffer_20260904-201105-run16.pcapng,20260904-201105-run16,13,1788545506.335170000,"Sep  4, 2026 20:11:46.335170000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,66:d9:f5:9c:57:53:8c:ba,c6:87:23:e0:c0:1b:53:02,,,,0x8f28,fe80::64d9:f59c:5753:8cba,fe80::c487:23e0:c01b:5302,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,543b1c80d7e57241,69f2d89143fc45b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201105-run16/ucast_sniffer_20260904-201105-run16.pcapng,ucast_sniffer_20260904-201105-run16.pcapng,20260904-201105-run16,15,1788545506.765102000,"Sep  4, 2026 20:11:46.765102000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,c6:87:23:e0:c0:1b:53:02,66:d9:f5:9c:57:53:8c:ba,,,,0x8f28,fe80::c487:23e0:c01b:5302,fe80::64d9:f59c:5753:8cba,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,543b1c80d7e57241,Child ID Request
