pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/802154-20260621-232148.pcapng,802154-20260621-232148.pcapng,20260621-232128-run50,1,1782076921.103070000,"Jun 21, 2026 23:22:01.103070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,d6:ae:09:e8:36:25:f1:c2,,,0xffff,,0x8f28,fe80::d4ae:9e8:3625:f1c2,ff02::2,19788,19788,9,1|3|14|18,,,,,8eb5875ce1adcbee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/802154-20260621-232148.pcapng,802154-20260621-232148.pcapng,20260621-232128-run50,2,1782076921.853142000,"Jun 21, 2026 23:22:01.853142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,d6:ae:09:e8:36:25:f1:c2,,,0xffff,,0x8f28,fe80::d4ae:9e8:3625:f1c2,ff02::2,19788,19788,9,1|3|14|18,,,,,540ab09c10768196,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/802154-20260621-232148.pcapng,802154-20260621-232148.pcapng,20260621-232128-run50,3,1782076922.607342000,"Jun 21, 2026 23:22:02.607342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,d6:ae:09:e8:36:25:f1:c2,,,0xffff,,0x8f28,fe80::d4ae:9e8:3625:f1c2,ff02::2,19788,19788,9,1|3|14|18,,,,,425a654fcbf16283,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/802154-20260621-232148.pcapng,802154-20260621-232148.pcapng,20260621-232128-run50,4,1782076923.861264000,"Jun 21, 2026 23:22:03.861264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,d6:ae:09:e8:36:25:f1:c2,,,0xffff,,0x8f28,fe80::d4ae:9e8:3625:f1c2,ff02::2,19788,19788,9,1|3|14|18,,,,,fc4c33641b7adbd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/802154-20260621-232148.pcapng,802154-20260621-232148.pcapng,20260621-232128-run50,5,1782076925.115651000,"Jun 21, 2026 23:22:05.115651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,d6:ae:09:e8:36:25:f1:c2,,,0xffff,,0x8f28,fe80::d4ae:9e8:3625:f1c2,ff02::2,19788,19788,9,1|3|14|18,,,,,0d1185dd6264da57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/802154-20260621-232148.pcapng,802154-20260621-232148.pcapng,20260621-232128-run50,6,1782076926.370392000,"Jun 21, 2026 23:22:06.370392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,d6:ae:09:e8:36:25:f1:c2,,,0xffff,,0x8f28,fe80::d4ae:9e8:3625:f1c2,ff02::2,19788,19788,9,1|3|14|18,,,,,38e2ebda7f011257,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/802154-20260621-232148.pcapng,802154-20260621-232148.pcapng,20260621-232128-run50,7,1782076927.690022000,"Jun 21, 2026 23:22:07.690022000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,d6:ae:09:e8:36:25:f1:c2,,,0xffff,,0x8f28,fe80::d4ae:9e8:3625:f1c2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/802154-20260621-232148.pcapng,802154-20260621-232148.pcapng,20260621-232128-run50,8,1782076928.423217000,"Jun 21, 2026 23:22:08.423217000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,d6:ae:09:e8:36:25:f1:c2,,,0xffff,,0x8f28,fe80::d4ae:9e8:3625:f1c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/802154-20260621-232148.pcapng,802154-20260621-232148.pcapng,20260621-232128-run50,9,1782076930.008303000,"Jun 21, 2026 23:22:10.008303000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,d6:ae:09:e8:36:25:f1:c2,,,0xffff,,0x8f28,fe80::d4ae:9e8:3625:f1c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-232128-run50/802154-20260621-232148.pcapng,802154-20260621-232148.pcapng,20260621-232128-run50,10,1782076930.056710000,"Jun 21, 2026 23:22:10.056710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,06:4f:99:6e:9e:14:1d:fb,,,0xffff,,0x8f28,fe80::44f:996e:9e14:1dfb,ff02::2,19788,19788,9,1|3|14|18,,,,,243745b783d4eb7f,,Parent Request
