pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-075003-run17/ucast_fastpr_sniffer_20260628-075003-run17.pcapng,ucast_fastpr_sniffer_20260628-075003-run17.pcapng,20260628-075003-run17,1,1782625837.065842000,"Jun 28, 2026 07:50:37.065842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,7a:31:6f:47:6c:f0:6f:e2,,,0xffff,,0x8f28,fe80::7831:6f47:6cf0:6fe2,ff02::2,19788,19788,9,1|3|14|18,,,,,0d38c764ddfae578,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-075003-run17/ucast_fastpr_sniffer_20260628-075003-run17.pcapng,ucast_fastpr_sniffer_20260628-075003-run17.pcapng,20260628-075003-run17,2,1782625837.780468000,"Jun 28, 2026 07:50:37.780468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,7a:31:6f:47:6c:f0:6f:e2,,,0xffff,,0x8f28,fe80::7831:6f47:6cf0:6fe2,ff02::2,19788,19788,9,1|3|14|18,,,,,153be271e1d740c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-075003-run17/ucast_fastpr_sniffer_20260628-075003-run17.pcapng,ucast_fastpr_sniffer_20260628-075003-run17.pcapng,20260628-075003-run17,3,1782625838.534520000,"Jun 28, 2026 07:50:38.534520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,7a:31:6f:47:6c:f0:6f:e2,,,0xffff,,0x8f28,fe80::7831:6f47:6cf0:6fe2,ff02::2,19788,19788,9,1|3|14|18,,,,,7a42dc4f88c75a78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-075003-run17/ucast_fastpr_sniffer_20260628-075003-run17.pcapng,ucast_fastpr_sniffer_20260628-075003-run17.pcapng,20260628-075003-run17,4,1782625839.787841000,"Jun 28, 2026 07:50:39.787841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,7a:31:6f:47:6c:f0:6f:e2,,,0xffff,,0x8f28,fe80::7831:6f47:6cf0:6fe2,ff02::2,19788,19788,9,1|3|14|18,,,,,6653f302f5a30a32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-075003-run17/ucast_fastpr_sniffer_20260628-075003-run17.pcapng,ucast_fastpr_sniffer_20260628-075003-run17.pcapng,20260628-075003-run17,5,1782625841.042105000,"Jun 28, 2026 07:50:41.042105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,7a:31:6f:47:6c:f0:6f:e2,,,0xffff,,0x8f28,fe80::7831:6f47:6cf0:6fe2,ff02::2,19788,19788,9,1|3|14|18,,,,,46142d306575c226,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-075003-run17/ucast_fastpr_sniffer_20260628-075003-run17.pcapng,ucast_fastpr_sniffer_20260628-075003-run17.pcapng,20260628-075003-run17,6,1782625842.144014000,"Jun 28, 2026 07:50:42.144014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,76:73:04:59:9c:49:7a:56,,,0xffff,,0x8f28,fe80::7473:459:9c49:7a56,ff02::2,19788,19788,9,1|3|14|18,,,,,67c123c9bfed7a77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-075003-run17/ucast_fastpr_sniffer_20260628-075003-run17.pcapng,ucast_fastpr_sniffer_20260628-075003-run17.pcapng,20260628-075003-run17,7,1782625842.295788000,"Jun 28, 2026 07:50:42.295788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,7a:31:6f:47:6c:f0:6f:e2,,,0xffff,,0x8f28,fe80::7831:6f47:6cf0:6fe2,ff02::2,19788,19788,9,1|3|14|18,,,,,b3fa690ead646f35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-075003-run17/ucast_fastpr_sniffer_20260628-075003-run17.pcapng,ucast_fastpr_sniffer_20260628-075003-run17.pcapng,20260628-075003-run17,8,1782625842.895649000,"Jun 28, 2026 07:50:42.895649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,76:73:04:59:9c:49:7a:56,,,0xffff,,0x8f28,fe80::7473:459:9c49:7a56,ff02::2,19788,19788,9,1|3|14|18,,,,,0320731f1aa3e837,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-075003-run17/ucast_fastpr_sniffer_20260628-075003-run17.pcapng,ucast_fastpr_sniffer_20260628-075003-run17.pcapng,20260628-075003-run17,9,1782625843.616016000,"Jun 28, 2026 07:50:43.616016000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,7a:31:6f:47:6c:f0:6f:e2,,,0xffff,,0x8f28,fe80::7831:6f47:6cf0:6fe2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-075003-run17/ucast_fastpr_sniffer_20260628-075003-run17.pcapng,ucast_fastpr_sniffer_20260628-075003-run17.pcapng,20260628-075003-run17,10,1782625843.661198000,"Jun 28, 2026 07:50:43.661198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,76:73:04:59:9c:49:7a:56,,,0xffff,,0x8f28,fe80::7473:459:9c49:7a56,ff02::2,19788,19788,9,1|3|14|18,,,,,7cfca063eac2397a,,Parent Request
