pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,1,1789286879.338821000,"Sep 13, 2026 10:07:59.338821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,aa:98:7e:49:35:49:32:59,,,0xffff,,0x8f28,fe80::a898:7e49:3549:3259,ff02::2,19788,19788,9,1|3|14|18,,,,,3bfef240971e3c14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,2,1789286880.090830000,"Sep 13, 2026 10:08:00.090830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,aa:98:7e:49:35:49:32:59,,,0xffff,,0x8f28,fe80::a898:7e49:3549:3259,ff02::2,19788,19788,9,1|3|14|18,,,,,42662653473c0777,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,3,1789286880.842236000,"Sep 13, 2026 10:08:00.842236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,aa:98:7e:49:35:49:32:59,,,0xffff,,0x8f28,fe80::a898:7e49:3549:3259,ff02::2,19788,19788,9,1|3|14|18,,,,,b55f6d102e70b93b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,4,1789286882.097893000,"Sep 13, 2026 10:08:02.097893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,aa:98:7e:49:35:49:32:59,,,0xffff,,0x8f28,fe80::a898:7e49:3549:3259,ff02::2,19788,19788,9,1|3|14|18,,,,,94055ec15e5b1bad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,5,1789286883.348942000,"Sep 13, 2026 10:08:03.348942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,aa:98:7e:49:35:49:32:59,,,0xffff,,0x8f28,fe80::a898:7e49:3549:3259,ff02::2,19788,19788,9,1|3|14|18,,,,,248d6730d3b94cf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,6,1789286883.569459000,"Sep 13, 2026 10:08:03.569459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,c2:41:38:9d:cb:7f:ad:29,,,0xffff,,0x8f28,fe80::c041:389d:cb7f:ad29,ff02::2,19788,19788,9,1|3|14|18,,,,,687b2b65f37ec62d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,7,1789286884.322467000,"Sep 13, 2026 10:08:04.322467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,c2:41:38:9d:cb:7f:ad:29,,,0xffff,,0x8f28,fe80::c041:389d:cb7f:ad29,ff02::2,19788,19788,9,1|3|14|18,,,,,4f7a8564e9a49d9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,8,1789286884.602008000,"Sep 13, 2026 10:08:04.602008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,aa:98:7e:49:35:49:32:59,,,0xffff,,0x8f28,fe80::a898:7e49:3549:3259,ff02::2,19788,19788,9,1|3|14|18,,,,,375362a1c5bdd15c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,9,1789286885.074497000,"Sep 13, 2026 10:08:05.074497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,c2:41:38:9d:cb:7f:ad:29,,,0xffff,,0x8f28,fe80::c041:389d:cb7f:ad29,ff02::2,19788,19788,9,1|3|14|18,,,,,b80333a6a2be9437,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,10,1789286885.865766000,"Sep 13, 2026 10:08:05.865766000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,aa:98:7e:49:35:49:32:59,,,0xffff,,0x8f28,fe80::a898:7e49:3549:3259,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
