pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-183516-run12/stock_sniffer_20260722-183516-run12.pcapng,stock_sniffer_20260722-183516-run12.pcapng,20260722-183516-run12,1,1784738148.198903000,"Jul 22, 2026 18:35:48.198903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,86:bc:dc:63:4d:21:6d:1a,,,0xffff,,0x8f28,fe80::84bc:dc63:4d21:6d1a,ff02::2,19788,19788,9,1|3|14|18,,,,,e0ad2f365068bf2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-183516-run12/stock_sniffer_20260722-183516-run12.pcapng,stock_sniffer_20260722-183516-run12.pcapng,20260722-183516-run12,2,1784738148.949902000,"Jul 22, 2026 18:35:48.949902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,86:bc:dc:63:4d:21:6d:1a,,,0xffff,,0x8f28,fe80::84bc:dc63:4d21:6d1a,ff02::2,19788,19788,9,1|3|14|18,,,,,f702e424481bd199,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-183516-run12/stock_sniffer_20260722-183516-run12.pcapng,stock_sniffer_20260722-183516-run12.pcapng,20260722-183516-run12,3,1784738149.702906000,"Jul 22, 2026 18:35:49.702906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,86:bc:dc:63:4d:21:6d:1a,,,0xffff,,0x8f28,fe80::84bc:dc63:4d21:6d1a,ff02::2,19788,19788,9,1|3|14|18,,,,,7f3510d10b9175a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-183516-run12/stock_sniffer_20260722-183516-run12.pcapng,stock_sniffer_20260722-183516-run12.pcapng,20260722-183516-run12,4,1784738150.955983000,"Jul 22, 2026 18:35:50.955983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,86:bc:dc:63:4d:21:6d:1a,,,0xffff,,0x8f28,fe80::84bc:dc63:4d21:6d1a,ff02::2,19788,19788,9,1|3|14|18,,,,,aee7795302a2fdf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-183516-run12/stock_sniffer_20260722-183516-run12.pcapng,stock_sniffer_20260722-183516-run12.pcapng,20260722-183516-run12,5,1784738152.207454000,"Jul 22, 2026 18:35:52.207454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,86:bc:dc:63:4d:21:6d:1a,,,0xffff,,0x8f28,fe80::84bc:dc63:4d21:6d1a,ff02::2,19788,19788,9,1|3|14|18,,,,,01688d72ddcdc258,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-183516-run12/stock_sniffer_20260722-183516-run12.pcapng,stock_sniffer_20260722-183516-run12.pcapng,20260722-183516-run12,6,1784738152.638878000,"Jul 22, 2026 18:35:52.638878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ce:1f:20:62:c9:a1:d5:89,,,0xffff,,0x8f28,fe80::cc1f:2062:c9a1:d589,ff02::2,19788,19788,9,1|3|14|18,,,,,3e7514904859ec0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-183516-run12/stock_sniffer_20260722-183516-run12.pcapng,stock_sniffer_20260722-183516-run12.pcapng,20260722-183516-run12,7,1784738153.391259000,"Jul 22, 2026 18:35:53.391259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ce:1f:20:62:c9:a1:d5:89,,,0xffff,,0x8f28,fe80::cc1f:2062:c9a1:d589,ff02::2,19788,19788,9,1|3|14|18,,,,,cd205956c66754de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-183516-run12/stock_sniffer_20260722-183516-run12.pcapng,stock_sniffer_20260722-183516-run12.pcapng,20260722-183516-run12,8,1784738153.462069000,"Jul 22, 2026 18:35:53.462069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,86:bc:dc:63:4d:21:6d:1a,,,0xffff,,0x8f28,fe80::84bc:dc63:4d21:6d1a,ff02::2,19788,19788,9,1|3|14|18,,,,,e0af18d8b1362c90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-183516-run12/stock_sniffer_20260722-183516-run12.pcapng,stock_sniffer_20260722-183516-run12.pcapng,20260722-183516-run12,9,1784738154.144411000,"Jul 22, 2026 18:35:54.144411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ce:1f:20:62:c9:a1:d5:89,,,0xffff,,0x8f28,fe80::cc1f:2062:c9a1:d589,ff02::2,19788,19788,9,1|3|14|18,,,,,90f3bc4f63edeba9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-183516-run12/stock_sniffer_20260722-183516-run12.pcapng,stock_sniffer_20260722-183516-run12.pcapng,20260722-183516-run12,10,1784738154.726651000,"Jul 22, 2026 18:35:54.726651000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,86:bc:dc:63:4d:21:6d:1a,,,0xffff,,0x8f28,fe80::84bc:dc63:4d21:6d1a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
