pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-211651-run12/mcast_sniffer_20260804-211651-run12.pcapng,mcast_sniffer_20260804-211651-run12.pcapng,20260804-211651-run12,1,1785871043.592731000,"Aug  4, 2026 21:17:23.592731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,32:e3:c8:68:a2:1c:3f:e0,,,0xffff,,0x8f28,fe80::30e3:c868:a21c:3fe0,ff02::2,19788,19788,9,1|3|14|18,,,,,67eb6dc3a4c1973f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-211651-run12/mcast_sniffer_20260804-211651-run12.pcapng,mcast_sniffer_20260804-211651-run12.pcapng,20260804-211651-run12,2,1785871044.342721000,"Aug  4, 2026 21:17:24.342721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,32:e3:c8:68:a2:1c:3f:e0,,,0xffff,,0x8f28,fe80::30e3:c868:a21c:3fe0,ff02::2,19788,19788,9,1|3|14|18,,,,,9dda1301427eb3e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-211651-run12/mcast_sniffer_20260804-211651-run12.pcapng,mcast_sniffer_20260804-211651-run12.pcapng,20260804-211651-run12,3,1785871045.095744000,"Aug  4, 2026 21:17:25.095744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,32:e3:c8:68:a2:1c:3f:e0,,,0xffff,,0x8f28,fe80::30e3:c868:a21c:3fe0,ff02::2,19788,19788,9,1|3|14|18,,,,,15a801a4b9bfe675,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-211651-run12/mcast_sniffer_20260804-211651-run12.pcapng,mcast_sniffer_20260804-211651-run12.pcapng,20260804-211651-run12,4,1785871046.350798000,"Aug  4, 2026 21:17:26.350798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,32:e3:c8:68:a2:1c:3f:e0,,,0xffff,,0x8f28,fe80::30e3:c868:a21c:3fe0,ff02::2,19788,19788,9,1|3|14|18,,,,,4c53ec33337d5aec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-211651-run12/mcast_sniffer_20260804-211651-run12.pcapng,mcast_sniffer_20260804-211651-run12.pcapng,20260804-211651-run12,5,1785871047.602842000,"Aug  4, 2026 21:17:27.602842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,32:e3:c8:68:a2:1c:3f:e0,,,0xffff,,0x8f28,fe80::30e3:c868:a21c:3fe0,ff02::2,19788,19788,9,1|3|14|18,,,,,53113dd2537f07d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-211651-run12/mcast_sniffer_20260804-211651-run12.pcapng,mcast_sniffer_20260804-211651-run12.pcapng,20260804-211651-run12,6,1785871048.127364000,"Aug  4, 2026 21:17:28.127364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,32:85:d8:d1:97:94:ad:93,,,0xffff,,0x8f28,fe80::3085:d8d1:9794:ad93,ff02::2,19788,19788,9,1|3|14|18,,,,,ee8574019dc5fefa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-211651-run12/mcast_sniffer_20260804-211651-run12.pcapng,mcast_sniffer_20260804-211651-run12.pcapng,20260804-211651-run12,7,1785871048.854904000,"Aug  4, 2026 21:17:28.854904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,32:e3:c8:68:a2:1c:3f:e0,,,0xffff,,0x8f28,fe80::30e3:c868:a21c:3fe0,ff02::2,19788,19788,9,1|3|14|18,,,,,981626ae54162a6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-211651-run12/mcast_sniffer_20260804-211651-run12.pcapng,mcast_sniffer_20260804-211651-run12.pcapng,20260804-211651-run12,8,1785871048.879084000,"Aug  4, 2026 21:17:28.879084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,32:85:d8:d1:97:94:ad:93,,,0xffff,,0x8f28,fe80::3085:d8d1:9794:ad93,ff02::2,19788,19788,9,1|3|14|18,,,,,8ba645e486e6551a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-211651-run12/mcast_sniffer_20260804-211651-run12.pcapng,mcast_sniffer_20260804-211651-run12.pcapng,20260804-211651-run12,9,1785871049.633511000,"Aug  4, 2026 21:17:29.633511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,32:85:d8:d1:97:94:ad:93,,,0xffff,,0x8f28,fe80::3085:d8d1:9794:ad93,ff02::2,19788,19788,9,1|3|14|18,,,,,31b323229d73b4b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-211651-run12/mcast_sniffer_20260804-211651-run12.pcapng,mcast_sniffer_20260804-211651-run12.pcapng,20260804-211651-run12,10,1785871050.118648000,"Aug  4, 2026 21:17:30.118648000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,32:e3:c8:68:a2:1c:3f:e0,,,0xffff,,0x8f28,fe80::30e3:c868:a21c:3fe0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
