pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035726-run98/stock_sniffer_20260622-035726-run98.pcapng,stock_sniffer_20260622-035726-run98.pcapng,20260622-035726-run98,1,1782093479.802225000,"Jun 22, 2026 03:57:59.802225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ae:d4:c1:e6:50:cf:d6:cc,,,0xffff,,0x8f28,fe80::acd4:c1e6:50cf:d6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,7b2a88fe4114dacf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035726-run98/stock_sniffer_20260622-035726-run98.pcapng,stock_sniffer_20260622-035726-run98.pcapng,20260622-035726-run98,2,1782093480.553308000,"Jun 22, 2026 03:58:00.553308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ae:d4:c1:e6:50:cf:d6:cc,,,0xffff,,0x8f28,fe80::acd4:c1e6:50cf:d6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,7ecbd2a2ca81eaa7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035726-run98/stock_sniffer_20260622-035726-run98.pcapng,stock_sniffer_20260622-035726-run98.pcapng,20260622-035726-run98,3,1782093481.307884000,"Jun 22, 2026 03:58:01.307884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ae:d4:c1:e6:50:cf:d6:cc,,,0xffff,,0x8f28,fe80::acd4:c1e6:50cf:d6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,bb5ae96af3ee3f6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035726-run98/stock_sniffer_20260622-035726-run98.pcapng,stock_sniffer_20260622-035726-run98.pcapng,20260622-035726-run98,4,1782093482.560577000,"Jun 22, 2026 03:58:02.560577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ae:d4:c1:e6:50:cf:d6:cc,,,0xffff,,0x8f28,fe80::acd4:c1e6:50cf:d6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,9169c2ef16d6f3c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035726-run98/stock_sniffer_20260622-035726-run98.pcapng,stock_sniffer_20260622-035726-run98.pcapng,20260622-035726-run98,5,1782093483.815367000,"Jun 22, 2026 03:58:03.815367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ae:d4:c1:e6:50:cf:d6:cc,,,0xffff,,0x8f28,fe80::acd4:c1e6:50cf:d6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,569c2dbc67e3bdfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035726-run98/stock_sniffer_20260622-035726-run98.pcapng,stock_sniffer_20260622-035726-run98.pcapng,20260622-035726-run98,6,1782093485.070074000,"Jun 22, 2026 03:58:05.070074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ae:d4:c1:e6:50:cf:d6:cc,,,0xffff,,0x8f28,fe80::acd4:c1e6:50cf:d6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,2d5bb6b06c1151e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035726-run98/stock_sniffer_20260622-035726-run98.pcapng,stock_sniffer_20260622-035726-run98.pcapng,20260622-035726-run98,7,1782093486.390901000,"Jun 22, 2026 03:58:06.390901000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,ae:d4:c1:e6:50:cf:d6:cc,,,0xffff,,0x8f28,fe80::acd4:c1e6:50cf:d6cc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035726-run98/stock_sniffer_20260622-035726-run98.pcapng,stock_sniffer_20260622-035726-run98.pcapng,20260622-035726-run98,8,1782093486.949391000,"Jun 22, 2026 03:58:06.949391000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ae:d4:c1:e6:50:cf:d6:cc,,,0xffff,,0x8f28,fe80::acd4:c1e6:50cf:d6cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035726-run98/stock_sniffer_20260622-035726-run98.pcapng,stock_sniffer_20260622-035726-run98.pcapng,20260622-035726-run98,9,1782093488.426129000,"Jun 22, 2026 03:58:08.426129000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ae:d4:c1:e6:50:cf:d6:cc,,,0xffff,,0x8f28,fe80::acd4:c1e6:50cf:d6cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-035726-run98/stock_sniffer_20260622-035726-run98.pcapng,stock_sniffer_20260622-035726-run98.pcapng,20260622-035726-run98,10,1782093489.200244000,"Jun 22, 2026 03:58:09.200244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,1e:61:82:18:45:2c:24:d8,,,0xffff,,0x8f28,fe80::1c61:8218:452c:24d8,ff02::2,19788,19788,9,1|3|14|18,,,,,961e6c5fbb1590f0,,Parent Request
