pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214142-run81/stock_sniffer_20260622-214142-run81.pcapng,stock_sniffer_20260622-214142-run81.pcapng,20260622-214142-run81,1,1782157333.959774000,"Jun 22, 2026 21:42:13.959774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,1a:81:38:5d:9a:12:67:73,,,0xffff,,0x8f28,fe80::1881:385d:9a12:6773,ff02::2,19788,19788,9,1|3|14|18,,,,,ff9010f97d0b57a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214142-run81/stock_sniffer_20260622-214142-run81.pcapng,stock_sniffer_20260622-214142-run81.pcapng,20260622-214142-run81,2,1782157334.709646000,"Jun 22, 2026 21:42:14.709646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,1a:81:38:5d:9a:12:67:73,,,0xffff,,0x8f28,fe80::1881:385d:9a12:6773,ff02::2,19788,19788,9,1|3|14|18,,,,,43290743d6d1692b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214142-run81/stock_sniffer_20260622-214142-run81.pcapng,stock_sniffer_20260622-214142-run81.pcapng,20260622-214142-run81,3,1782157335.463449000,"Jun 22, 2026 21:42:15.463449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,1a:81:38:5d:9a:12:67:73,,,0xffff,,0x8f28,fe80::1881:385d:9a12:6773,ff02::2,19788,19788,9,1|3|14|18,,,,,e2ddcd62147ebabf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214142-run81/stock_sniffer_20260622-214142-run81.pcapng,stock_sniffer_20260622-214142-run81.pcapng,20260622-214142-run81,4,1782157336.717583000,"Jun 22, 2026 21:42:16.717583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,1a:81:38:5d:9a:12:67:73,,,0xffff,,0x8f28,fe80::1881:385d:9a12:6773,ff02::2,19788,19788,9,1|3|14|18,,,,,e14e1c2060b3d6ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214142-run81/stock_sniffer_20260622-214142-run81.pcapng,stock_sniffer_20260622-214142-run81.pcapng,20260622-214142-run81,5,1782157337.971847000,"Jun 22, 2026 21:42:17.971847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,1a:81:38:5d:9a:12:67:73,,,0xffff,,0x8f28,fe80::1881:385d:9a12:6773,ff02::2,19788,19788,9,1|3|14|18,,,,,e851566d8e004c95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214142-run81/stock_sniffer_20260622-214142-run81.pcapng,stock_sniffer_20260622-214142-run81.pcapng,20260622-214142-run81,6,1782157339.226974000,"Jun 22, 2026 21:42:19.226974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,1a:81:38:5d:9a:12:67:73,,,0xffff,,0x8f28,fe80::1881:385d:9a12:6773,ff02::2,19788,19788,9,1|3|14|18,,,,,01efd7774352f354,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214142-run81/stock_sniffer_20260622-214142-run81.pcapng,stock_sniffer_20260622-214142-run81.pcapng,20260622-214142-run81,10,1782157343.250435000,"Jun 22, 2026 21:42:23.250435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,3a:40:db:9a:14:5f:ec:54,,,0xffff,,0x8f28,fe80::3840:db9a:145f:ec54,ff02::2,19788,19788,9,1|3|14|18,,,,,0fdbf245d508f82d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214142-run81/stock_sniffer_20260622-214142-run81.pcapng,stock_sniffer_20260622-214142-run81.pcapng,20260622-214142-run81,11,1782157343.564138000,"Jun 22, 2026 21:42:23.564138000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,1a:81:38:5d:9a:12:67:73,3a:40:db:9a:14:5f:ec:54,,,,0x8f28,fe80::1881:385d:9a12:6773,fe80::3840:db9a:145f:ec54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53488aeb5b03199a,0fdbf245d508f82d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214142-run81/stock_sniffer_20260622-214142-run81.pcapng,stock_sniffer_20260622-214142-run81.pcapng,20260622-214142-run81,13,1782157344.001070000,"Jun 22, 2026 21:42:24.001070000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,3a:40:db:9a:14:5f:ec:54,1a:81:38:5d:9a:12:67:73,,,,0x8f28,fe80::3840:db9a:145f:ec54,fe80::1881:385d:9a12:6773,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,53488aeb5b03199a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-214142-run81/stock_sniffer_20260622-214142-run81.pcapng,stock_sniffer_20260622-214142-run81.pcapng,20260622-214142-run81,15,1782157344.064130000,"Jun 22, 2026 21:42:24.064130000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,1a:81:38:5d:9a:12:67:73,3a:40:db:9a:14:5f:ec:54,,,,0x8f28,fe80::1881:385d:9a12:6773,fe80::3840:db9a:145f:ec54,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
