pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-110448-run23/stock_sniffer_20260724-110448-run23.pcapng,stock_sniffer_20260724-110448-run23.pcapng,20260724-110448-run23,1,1784883921.162416000,"Jul 24, 2026 11:05:21.162416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,02:3b:8d:04:a3:23:44:10,,,0xffff,,0x8f28,fe80::3b:8d04:a323:4410,ff02::2,19788,19788,9,1|3|14|18,,,,,b1bc129054aa99c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-110448-run23/stock_sniffer_20260724-110448-run23.pcapng,stock_sniffer_20260724-110448-run23.pcapng,20260724-110448-run23,2,1784883921.916391000,"Jul 24, 2026 11:05:21.916391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,02:3b:8d:04:a3:23:44:10,,,0xffff,,0x8f28,fe80::3b:8d04:a323:4410,ff02::2,19788,19788,9,1|3|14|18,,,,,b7ab2229cd725a47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-110448-run23/stock_sniffer_20260724-110448-run23.pcapng,stock_sniffer_20260724-110448-run23.pcapng,20260724-110448-run23,3,1784883922.668417000,"Jul 24, 2026 11:05:22.668417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,02:3b:8d:04:a3:23:44:10,,,0xffff,,0x8f28,fe80::3b:8d04:a323:4410,ff02::2,19788,19788,9,1|3|14|18,,,,,73817b93a3e577b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-110448-run23/stock_sniffer_20260724-110448-run23.pcapng,stock_sniffer_20260724-110448-run23.pcapng,20260724-110448-run23,4,1784883923.921470000,"Jul 24, 2026 11:05:23.921470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,02:3b:8d:04:a3:23:44:10,,,0xffff,,0x8f28,fe80::3b:8d04:a323:4410,ff02::2,19788,19788,9,1|3|14|18,,,,,727e67a36435d38c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-110448-run23/stock_sniffer_20260724-110448-run23.pcapng,stock_sniffer_20260724-110448-run23.pcapng,20260724-110448-run23,5,1784883925.173526000,"Jul 24, 2026 11:05:25.173526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,02:3b:8d:04:a3:23:44:10,,,0xffff,,0x8f28,fe80::3b:8d04:a323:4410,ff02::2,19788,19788,9,1|3|14|18,,,,,a2d106d304d0c855,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-110448-run23/stock_sniffer_20260724-110448-run23.pcapng,stock_sniffer_20260724-110448-run23.pcapng,20260724-110448-run23,6,1784883925.764147000,"Jul 24, 2026 11:05:25.764147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ee:33:d5:7d:4e:38:3d:7a,,,0xffff,,0x8f28,fe80::ec33:d57d:4e38:3d7a,ff02::2,19788,19788,9,1|3|14|18,,,,,cfd7c9a7f7fe4927,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-110448-run23/stock_sniffer_20260724-110448-run23.pcapng,stock_sniffer_20260724-110448-run23.pcapng,20260724-110448-run23,7,1784883926.425199000,"Jul 24, 2026 11:05:26.425199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,02:3b:8d:04:a3:23:44:10,,,0xffff,,0x8f28,fe80::3b:8d04:a323:4410,ff02::2,19788,19788,9,1|3|14|18,,,,,c7d29a56071a7014,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-110448-run23/stock_sniffer_20260724-110448-run23.pcapng,stock_sniffer_20260724-110448-run23.pcapng,20260724-110448-run23,8,1784883926.517166000,"Jul 24, 2026 11:05:26.517166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ee:33:d5:7d:4e:38:3d:7a,,,0xffff,,0x8f28,fe80::ec33:d57d:4e38:3d7a,ff02::2,19788,19788,9,1|3|14|18,,,,,d13ba1ab6864f9bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-110448-run23/stock_sniffer_20260724-110448-run23.pcapng,stock_sniffer_20260724-110448-run23.pcapng,20260724-110448-run23,9,1784883927.268194000,"Jul 24, 2026 11:05:27.268194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ee:33:d5:7d:4e:38:3d:7a,,,0xffff,,0x8f28,fe80::ec33:d57d:4e38:3d7a,ff02::2,19788,19788,9,1|3|14|18,,,,,e90000b10e542695,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-110448-run23/stock_sniffer_20260724-110448-run23.pcapng,stock_sniffer_20260724-110448-run23.pcapng,20260724-110448-run23,12,1784883928.521253000,"Jul 24, 2026 11:05:28.521253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ee:33:d5:7d:4e:38:3d:7a,,,0xffff,,0x8f28,fe80::ec33:d57d:4e38:3d7a,ff02::2,19788,19788,9,1|3|14|18,,,,,804c703282cb068e,,Parent Request
