pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-125751-run03/fast_attach_sniffer_20260824-125751-run03.pcapng,fast_attach_sniffer_20260824-125751-run03.pcapng,20260824-125751-run03,1,1787569104.197099000,"Aug 24, 2026 12:58:24.197099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1e:6d:8b:49:04:32:83:77,,,0xffff,,0x8f28,fe80::1c6d:8b49:432:8377,ff02::2,19788,19788,9,1|3|14|18,,,,,ba4179b50cfe5458,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-125751-run03/fast_attach_sniffer_20260824-125751-run03.pcapng,fast_attach_sniffer_20260824-125751-run03.pcapng,20260824-125751-run03,2,1787569104.948114000,"Aug 24, 2026 12:58:24.948114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1e:6d:8b:49:04:32:83:77,,,0xffff,,0x8f28,fe80::1c6d:8b49:432:8377,ff02::2,19788,19788,9,1|3|14|18,,,,,40bc143b7af780cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-125751-run03/fast_attach_sniffer_20260824-125751-run03.pcapng,fast_attach_sniffer_20260824-125751-run03.pcapng,20260824-125751-run03,3,1787569105.702139000,"Aug 24, 2026 12:58:25.702139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,1e:6d:8b:49:04:32:83:77,,,0xffff,,0x8f28,fe80::1c6d:8b49:432:8377,ff02::2,19788,19788,9,1|3|14|18,,,,,5624c2ed2eb0c6d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-125751-run03/fast_attach_sniffer_20260824-125751-run03.pcapng,fast_attach_sniffer_20260824-125751-run03.pcapng,20260824-125751-run03,4,1787569106.955192000,"Aug 24, 2026 12:58:26.955192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,1e:6d:8b:49:04:32:83:77,,,0xffff,,0x8f28,fe80::1c6d:8b49:432:8377,ff02::2,19788,19788,9,1|3|14|18,,,,,0245022ed2594bb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-125751-run03/fast_attach_sniffer_20260824-125751-run03.pcapng,fast_attach_sniffer_20260824-125751-run03.pcapng,20260824-125751-run03,5,1787569108.208235000,"Aug 24, 2026 12:58:28.208235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,1e:6d:8b:49:04:32:83:77,,,0xffff,,0x8f28,fe80::1c6d:8b49:432:8377,ff02::2,19788,19788,9,1|3|14|18,,,,,bcf15b05a1deec5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-125751-run03/fast_attach_sniffer_20260824-125751-run03.pcapng,fast_attach_sniffer_20260824-125751-run03.pcapng,20260824-125751-run03,6,1787569108.780466000,"Aug 24, 2026 12:58:28.780466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,f6:b0:1c:da:27:65:ea:c3,,,0xffff,,0x8f28,fe80::f4b0:1cda:2765:eac3,ff02::2,19788,19788,9,1|3|14|18,,,,,d9fc2264954855ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-125751-run03/fast_attach_sniffer_20260824-125751-run03.pcapng,fast_attach_sniffer_20260824-125751-run03.pcapng,20260824-125751-run03,7,1787569109.461294000,"Aug 24, 2026 12:58:29.461294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,1e:6d:8b:49:04:32:83:77,,,0xffff,,0x8f28,fe80::1c6d:8b49:432:8377,ff02::2,19788,19788,9,1|3|14|18,,,,,3b3921ed133e8fd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-125751-run03/fast_attach_sniffer_20260824-125751-run03.pcapng,fast_attach_sniffer_20260824-125751-run03.pcapng,20260824-125751-run03,8,1787569109.532466000,"Aug 24, 2026 12:58:29.532466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,f6:b0:1c:da:27:65:ea:c3,,,0xffff,,0x8f28,fe80::f4b0:1cda:2765:eac3,ff02::2,19788,19788,9,1|3|14|18,,,,,24141a1cd6de1df4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-125751-run03/fast_attach_sniffer_20260824-125751-run03.pcapng,fast_attach_sniffer_20260824-125751-run03.pcapng,20260824-125751-run03,9,1787569110.282949000,"Aug 24, 2026 12:58:30.282949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,f6:b0:1c:da:27:65:ea:c3,,,0xffff,,0x8f28,fe80::f4b0:1cda:2765:eac3,ff02::2,19788,19788,9,1|3|14|18,,,,,f4eaae69e5d78913,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-125751-run03/fast_attach_sniffer_20260824-125751-run03.pcapng,fast_attach_sniffer_20260824-125751-run03.pcapng,20260824-125751-run03,12,1787569111.535901000,"Aug 24, 2026 12:58:31.535901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,f6:b0:1c:da:27:65:ea:c3,,,0xffff,,0x8f28,fe80::f4b0:1cda:2765:eac3,ff02::2,19788,19788,9,1|3|14|18,,,,,9fbca10d075a393a,,Parent Request
