pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-030445-run22/ucast_sniffer_20260914-030445-run22.pcapng,ucast_sniffer_20260914-030445-run22.pcapng,20260914-030445-run22,1,1789347918.660565000,"Sep 14, 2026 03:05:18.660565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,06:30:97:34:6d:47:0c:d5,,,0xffff,,0x8f28,fe80::430:9734:6d47:cd5,ff02::2,19788,19788,9,1|3|14|18,,,,,f61981fb28c2c430,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-030445-run22/ucast_sniffer_20260914-030445-run22.pcapng,ucast_sniffer_20260914-030445-run22.pcapng,20260914-030445-run22,2,1789347919.413582000,"Sep 14, 2026 03:05:19.413582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,06:30:97:34:6d:47:0c:d5,,,0xffff,,0x8f28,fe80::430:9734:6d47:cd5,ff02::2,19788,19788,9,1|3|14|18,,,,,894adcddfbfce0b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-030445-run22/ucast_sniffer_20260914-030445-run22.pcapng,ucast_sniffer_20260914-030445-run22.pcapng,20260914-030445-run22,3,1789347920.164945000,"Sep 14, 2026 03:05:20.164945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,06:30:97:34:6d:47:0c:d5,,,0xffff,,0x8f28,fe80::430:9734:6d47:cd5,ff02::2,19788,19788,9,1|3|14|18,,,,,cd93ab0eeb690ff8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-030445-run22/ucast_sniffer_20260914-030445-run22.pcapng,ucast_sniffer_20260914-030445-run22.pcapng,20260914-030445-run22,4,1789347921.419671000,"Sep 14, 2026 03:05:21.419671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,06:30:97:34:6d:47:0c:d5,,,0xffff,,0x8f28,fe80::430:9734:6d47:cd5,ff02::2,19788,19788,9,1|3|14|18,,,,,2e91124297383aee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-030445-run22/ucast_sniffer_20260914-030445-run22.pcapng,ucast_sniffer_20260914-030445-run22.pcapng,20260914-030445-run22,5,1789347922.672713000,"Sep 14, 2026 03:05:22.672713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,06:30:97:34:6d:47:0c:d5,,,0xffff,,0x8f28,fe80::430:9734:6d47:cd5,ff02::2,19788,19788,9,1|3|14|18,,,,,9edd608df3672965,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-030445-run22/ucast_sniffer_20260914-030445-run22.pcapng,ucast_sniffer_20260914-030445-run22.pcapng,20260914-030445-run22,6,1789347923.440283000,"Sep 14, 2026 03:05:23.440283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,26:25:b7:5c:ec:90:ff:9c,,,0xffff,,0x8f28,fe80::2425:b75c:ec90:ff9c,ff02::2,19788,19788,9,1|3|14|18,,,,,41152c0657accb34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-030445-run22/ucast_sniffer_20260914-030445-run22.pcapng,ucast_sniffer_20260914-030445-run22.pcapng,20260914-030445-run22,7,1789347923.925766000,"Sep 14, 2026 03:05:23.925766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,06:30:97:34:6d:47:0c:d5,,,0xffff,,0x8f28,fe80::430:9734:6d47:cd5,ff02::2,19788,19788,9,1|3|14|18,,,,,bab484a953687beb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-030445-run22/ucast_sniffer_20260914-030445-run22.pcapng,ucast_sniffer_20260914-030445-run22.pcapng,20260914-030445-run22,8,1789347924.193293000,"Sep 14, 2026 03:05:24.193293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,26:25:b7:5c:ec:90:ff:9c,,,0xffff,,0x8f28,fe80::2425:b75c:ec90:ff9c,ff02::2,19788,19788,9,1|3|14|18,,,,,8940a9678d5a17b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-030445-run22/ucast_sniffer_20260914-030445-run22.pcapng,ucast_sniffer_20260914-030445-run22.pcapng,20260914-030445-run22,9,1789347924.946321000,"Sep 14, 2026 03:05:24.946321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,26:25:b7:5c:ec:90:ff:9c,,,0xffff,,0x8f28,fe80::2425:b75c:ec90:ff9c,ff02::2,19788,19788,9,1|3|14|18,,,,,f280f5cda6b4bc0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-030445-run22/ucast_sniffer_20260914-030445-run22.pcapng,ucast_sniffer_20260914-030445-run22.pcapng,20260914-030445-run22,10,1789347925.188520000,"Sep 14, 2026 03:05:25.188520000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,06:30:97:34:6d:47:0c:d5,,,0xffff,,0x8f28,fe80::430:9734:6d47:cd5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
