pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,1,1784911490.133850000,"Jul 24, 2026 18:44:50.133850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,22:67:53:e3:d3:4f:d0:dd,,,0xffff,,0x8f28,fe80::2067:53e3:d34f:d0dd,ff02::2,19788,19788,9,1|3|14|18,,,,,4851e7adb4cedae6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,2,1784911490.884397000,"Jul 24, 2026 18:44:50.884397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,22:67:53:e3:d3:4f:d0:dd,,,0xffff,,0x8f28,fe80::2067:53e3:d34f:d0dd,ff02::2,19788,19788,9,1|3|14|18,,,,,792d8d16216e0f5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,3,1784911491.637339000,"Jul 24, 2026 18:44:51.637339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,22:67:53:e3:d3:4f:d0:dd,,,0xffff,,0x8f28,fe80::2067:53e3:d34f:d0dd,ff02::2,19788,19788,9,1|3|14|18,,,,,f26bb5872e465464,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,4,1784911492.890387000,"Jul 24, 2026 18:44:52.890387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,22:67:53:e3:d3:4f:d0:dd,,,0xffff,,0x8f28,fe80::2067:53e3:d34f:d0dd,ff02::2,19788,19788,9,1|3|14|18,,,,,931dfdfbea8bf56c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,5,1784911494.144964000,"Jul 24, 2026 18:44:54.144964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,22:67:53:e3:d3:4f:d0:dd,,,0xffff,,0x8f28,fe80::2067:53e3:d34f:d0dd,ff02::2,19788,19788,9,1|3|14|18,,,,,c023551d396db0fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,6,1784911495.130489000,"Jul 24, 2026 18:44:55.130489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,3e:2e:9d:ef:2f:60:50:fb,,,0xffff,,0x8f28,fe80::3c2e:9def:2f60:50fb,ff02::2,19788,19788,9,1|3|14|18,,,,,345a534ecea76fd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,7,1784911495.397029000,"Jul 24, 2026 18:44:55.397029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,22:67:53:e3:d3:4f:d0:dd,,,0xffff,,0x8f28,fe80::2067:53e3:d34f:d0dd,ff02::2,19788,19788,9,1|3|14|18,,,,,37a6d2d78242664e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,8,1784911495.883045000,"Jul 24, 2026 18:44:55.883045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:2e:9d:ef:2f:60:50:fb,,,0xffff,,0x8f28,fe80::3c2e:9def:2f60:50fb,ff02::2,19788,19788,9,1|3|14|18,,,,,b53d59387cb063e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,9,1784911496.636516000,"Jul 24, 2026 18:44:56.636516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,3e:2e:9d:ef:2f:60:50:fb,,,0xffff,,0x8f28,fe80::3c2e:9def:2f60:50fb,ff02::2,19788,19788,9,1|3|14|18,,,,,de9859ce30613e0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,12,1784911497.890571000,"Jul 24, 2026 18:44:57.890571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,3e:2e:9d:ef:2f:60:50:fb,,,0xffff,,0x8f28,fe80::3c2e:9def:2f60:50fb,ff02::2,19788,19788,9,1|3|14|18,,,,,6066ffa1847de841,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,14,1784911498.879149000,"Jul 24, 2026 18:44:58.879149000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,22:67:53:e3:d3:4f:d0:dd,3e:2e:9d:ef:2f:60:50:fb,,,,0x8f28,fe80::2067:53e3:d34f:d0dd,fe80::3c2e:9def:2f60:50fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f24a46bdc206a308,6066ffa1847de841,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,16,1784911499.141410000,"Jul 24, 2026 18:44:59.141410000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,3e:2e:9d:ef:2f:60:50:fb,22:67:53:e3:d3:4f:d0:dd,,,,0x8f28,fe80::3c2e:9def:2f60:50fb,fe80::2067:53e3:d34f:d0dd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f24a46bdc206a308,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,18,1784911499.156180000,"Jul 24, 2026 18:44:59.156180000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,22:67:53:e3:d3:4f:d0:dd,3e:2e:9d:ef:2f:60:50:fb,,,,0x8f28,fe80::2067:53e3:d34f:d0dd,fe80::3c2e:9def:2f60:50fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,20,1784911499.622564000,"Jul 24, 2026 18:44:59.622564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a6:80:dc:2f:2b:89:29:21,,,0xffff,,0x8f28,fe80::a480:dc2f:2b89:2921,ff02::2,19788,19788,9,1|3|14|18,,,,,cca43fbbd8c11a57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,21,1784911499.898204000,"Jul 24, 2026 18:44:59.898204000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,22:67:53:e3:d3:4f:d0:dd,a6:80:dc:2f:2b:89:29:21,,,,0x8f28,fe80::2067:53e3:d34f:d0dd,fe80::a480:dc2f:2b89:2921,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66e3d4a4cf240f9e,cca43fbbd8c11a57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,23,1784911500.373570000,"Jul 24, 2026 18:45:00.373570000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a6:80:dc:2f:2b:89:29:21,22:67:53:e3:d3:4f:d0:dd,,,,0x8f28,fe80::a480:dc2f:2b89:2921,fe80::2067:53e3:d34f:d0dd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,66e3d4a4cf240f9e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,25,1784911500.386546000,"Jul 24, 2026 18:45:00.386546000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,22:67:53:e3:d3:4f:d0:dd,a6:80:dc:2f:2b:89:29:21,,,,0x8f28,fe80::2067:53e3:d34f:d0dd,fe80::a480:dc2f:2b89:2921,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,27,1784911503.475493000,"Jul 24, 2026 18:45:03.475493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ee:d3:dc:ab:cd:cc:05:25,,,0xffff,,0x8f28,fe80::ecd3:dcab:cdcc:525,ff02::2,19788,19788,9,1|3|14|18,,,,,c7244d02a51a2531,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,29,1784911503.797027000,"Jul 24, 2026 18:45:03.797027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,22:67:53:e3:d3:4f:d0:dd,ee:d3:dc:ab:cd:cc:05:25,,,,0x8f28,fe80::2067:53e3:d34f:d0dd,fe80::ecd3:dcab:cdcc:525,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e466d33ef85786e9,c7244d02a51a2531,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-184417-run10/stock_sniffer_20260724-184417-run10.pcapng,stock_sniffer_20260724-184417-run10.pcapng,20260724-184417-run10,31,1784911503.805315000,"Jul 24, 2026 18:45:03.805315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,22:67:53:e3:d3:4f:d0:dd,ee:d3:dc:ab:cd:cc:05:25,,,,0x8f28,fe80::2067:53e3:d34f:d0dd,fe80::ecd3:dcab:cdcc:525,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e466d33ef85786e9,c7244d02a51a2531,Parent Response
