pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-040409-run25/stock-low-power_sniffer_20260908-040409-run25.pcapng,stock-low-power_sniffer_20260908-040409-run25.pcapng,20260908-040409-run25,1,1788833082.818541000,"Sep  8, 2026 04:04:42.818541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,92:34:c6:64:65:74:1e:fa,,,0xffff,,0x8f28,fe80::9034:c664:6574:1efa,ff02::2,19788,19788,9,1|3|14|18,,,,,1d22740078bd6aa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-040409-run25/stock-low-power_sniffer_20260908-040409-run25.pcapng,stock-low-power_sniffer_20260908-040409-run25.pcapng,20260908-040409-run25,2,1788833083.570520000,"Sep  8, 2026 04:04:43.570520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,92:34:c6:64:65:74:1e:fa,,,0xffff,,0x8f28,fe80::9034:c664:6574:1efa,ff02::2,19788,19788,9,1|3|14|18,,,,,060360acabbae944,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-040409-run25/stock-low-power_sniffer_20260908-040409-run25.pcapng,stock-low-power_sniffer_20260908-040409-run25.pcapng,20260908-040409-run25,3,1788833084.322537000,"Sep  8, 2026 04:04:44.322537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,92:34:c6:64:65:74:1e:fa,,,0xffff,,0x8f28,fe80::9034:c664:6574:1efa,ff02::2,19788,19788,9,1|3|14|18,,,,,e09afcd42739e6e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-040409-run25/stock-low-power_sniffer_20260908-040409-run25.pcapng,stock-low-power_sniffer_20260908-040409-run25.pcapng,20260908-040409-run25,4,1788833085.575610000,"Sep  8, 2026 04:04:45.575610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,92:34:c6:64:65:74:1e:fa,,,0xffff,,0x8f28,fe80::9034:c664:6574:1efa,ff02::2,19788,19788,9,1|3|14|18,,,,,9bfb4aa3663d4129,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-040409-run25/stock-low-power_sniffer_20260908-040409-run25.pcapng,stock-low-power_sniffer_20260908-040409-run25.pcapng,20260908-040409-run25,5,1788833086.828659000,"Sep  8, 2026 04:04:46.828659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,92:34:c6:64:65:74:1e:fa,,,0xffff,,0x8f28,fe80::9034:c664:6574:1efa,ff02::2,19788,19788,9,1|3|14|18,,,,,5bb5a96a9eaf7c41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-040409-run25/stock-low-power_sniffer_20260908-040409-run25.pcapng,stock-low-power_sniffer_20260908-040409-run25.pcapng,20260908-040409-run25,6,1788833087.241111000,"Sep  8, 2026 04:04:47.241111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,0a:0b:60:e9:e8:b3:7f:4e,,,0xffff,,0x8f28,fe80::80b:60e9:e8b3:7f4e,ff02::2,19788,19788,9,1|3|14|18,,,,,720df7a243457fdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-040409-run25/stock-low-power_sniffer_20260908-040409-run25.pcapng,stock-low-power_sniffer_20260908-040409-run25.pcapng,20260908-040409-run25,7,1788833087.991093000,"Sep  8, 2026 04:04:47.991093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,0a:0b:60:e9:e8:b3:7f:4e,,,0xffff,,0x8f28,fe80::80b:60e9:e8b3:7f4e,ff02::2,19788,19788,9,1|3|14|18,,,,,ccc5f0c158bfc5e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-040409-run25/stock-low-power_sniffer_20260908-040409-run25.pcapng,stock-low-power_sniffer_20260908-040409-run25.pcapng,20260908-040409-run25,8,1788833088.081703000,"Sep  8, 2026 04:04:48.081703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,92:34:c6:64:65:74:1e:fa,,,0xffff,,0x8f28,fe80::9034:c664:6574:1efa,ff02::2,19788,19788,9,1|3|14|18,,,,,4e2915e4717c320b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-040409-run25/stock-low-power_sniffer_20260908-040409-run25.pcapng,stock-low-power_sniffer_20260908-040409-run25.pcapng,20260908-040409-run25,9,1788833088.743607000,"Sep  8, 2026 04:04:48.743607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,0a:0b:60:e9:e8:b3:7f:4e,,,0xffff,,0x8f28,fe80::80b:60e9:e8b3:7f4e,ff02::2,19788,19788,9,1|3|14|18,,,,,4857995e7289faea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-040409-run25/stock-low-power_sniffer_20260908-040409-run25.pcapng,stock-low-power_sniffer_20260908-040409-run25.pcapng,20260908-040409-run25,10,1788833089.345396000,"Sep  8, 2026 04:04:49.345396000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,92:34:c6:64:65:74:1e:fa,,,0xffff,,0x8f28,fe80::9034:c664:6574:1efa,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
