pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-020624-run37/stock_sniffer_20260910-020624-run37.pcapng,stock_sniffer_20260910-020624-run37.pcapng,20260910-020624-run37,1,1788998817.462897000,"Sep 10, 2026 02:06:57.462897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ea:83:d0:79:52:4c:67:46,,,0xffff,,0x8f28,fe80::e883:d079:524c:6746,ff02::2,19788,19788,9,1|3|14|18,,,,,bf0380c3cc8598ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-020624-run37/stock_sniffer_20260910-020624-run37.pcapng,stock_sniffer_20260910-020624-run37.pcapng,20260910-020624-run37,2,1788998818.215879000,"Sep 10, 2026 02:06:58.215879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ea:83:d0:79:52:4c:67:46,,,0xffff,,0x8f28,fe80::e883:d079:524c:6746,ff02::2,19788,19788,9,1|3|14|18,,,,,d4152ad8be5f5635,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-020624-run37/stock_sniffer_20260910-020624-run37.pcapng,stock_sniffer_20260910-020624-run37.pcapng,20260910-020624-run37,3,1788998818.967890000,"Sep 10, 2026 02:06:58.967890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ea:83:d0:79:52:4c:67:46,,,0xffff,,0x8f28,fe80::e883:d079:524c:6746,ff02::2,19788,19788,9,1|3|14|18,,,,,33b14f52a1099d11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-020624-run37/stock_sniffer_20260910-020624-run37.pcapng,stock_sniffer_20260910-020624-run37.pcapng,20260910-020624-run37,4,1788998820.221957000,"Sep 10, 2026 02:07:00.221957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ea:83:d0:79:52:4c:67:46,,,0xffff,,0x8f28,fe80::e883:d079:524c:6746,ff02::2,19788,19788,9,1|3|14|18,,,,,5301a1f41aba6659,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-020624-run37/stock_sniffer_20260910-020624-run37.pcapng,stock_sniffer_20260910-020624-run37.pcapng,20260910-020624-run37,5,1788998821.474000000,"Sep 10, 2026 02:07:01.474000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ea:83:d0:79:52:4c:67:46,,,0xffff,,0x8f28,fe80::e883:d079:524c:6746,ff02::2,19788,19788,9,1|3|14|18,,,,,035040862a851b46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-020624-run37/stock_sniffer_20260910-020624-run37.pcapng,stock_sniffer_20260910-020624-run37.pcapng,20260910-020624-run37,6,1788998822.224538000,"Sep 10, 2026 02:07:02.224538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,96:75:c5:3b:0f:c7:ea:c7,,,0xffff,,0x8f28,fe80::9475:c53b:fc7:eac7,ff02::2,19788,19788,9,1|3|14|18,,,,,06062620b49f0b77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-020624-run37/stock_sniffer_20260910-020624-run37.pcapng,stock_sniffer_20260910-020624-run37.pcapng,20260910-020624-run37,7,1788998822.727065000,"Sep 10, 2026 02:07:02.727065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ea:83:d0:79:52:4c:67:46,,,0xffff,,0x8f28,fe80::e883:d079:524c:6746,ff02::2,19788,19788,9,1|3|14|18,,,,,c9624ce5d730bf4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-020624-run37/stock_sniffer_20260910-020624-run37.pcapng,stock_sniffer_20260910-020624-run37.pcapng,20260910-020624-run37,8,1788998822.977559000,"Sep 10, 2026 02:07:02.977559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,96:75:c5:3b:0f:c7:ea:c7,,,0xffff,,0x8f28,fe80::9475:c53b:fc7:eac7,ff02::2,19788,19788,9,1|3|14|18,,,,,120aefa3e3409a06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-020624-run37/stock_sniffer_20260910-020624-run37.pcapng,stock_sniffer_20260910-020624-run37.pcapng,20260910-020624-run37,9,1788998823.729081000,"Sep 10, 2026 02:07:03.729081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,96:75:c5:3b:0f:c7:ea:c7,,,0xffff,,0x8f28,fe80::9475:c53b:fc7:eac7,ff02::2,19788,19788,9,1|3|14|18,,,,,2e20f30e7b3604db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-020624-run37/stock_sniffer_20260910-020624-run37.pcapng,stock_sniffer_20260910-020624-run37.pcapng,20260910-020624-run37,12,1788998824.981017000,"Sep 10, 2026 02:07:04.981017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,96:75:c5:3b:0f:c7:ea:c7,,,0xffff,,0x8f28,fe80::9475:c53b:fc7:eac7,ff02::2,19788,19788,9,1|3|14|18,,,,,25e056ba9ed78a67,,Parent Request
