pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,1,1789034702.840185000,"Sep 10, 2026 12:05:02.840185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,d6:13:4e:d3:33:bd:f1:4e,,,0xffff,,0x8f28,fe80::d413:4ed3:33bd:f14e,ff02::2,19788,19788,9,1|3|14|18,,,,,94d7a6766f1f3fae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,2,1789034703.591689000,"Sep 10, 2026 12:05:03.591689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,d6:13:4e:d3:33:bd:f1:4e,,,0xffff,,0x8f28,fe80::d413:4ed3:33bd:f14e,ff02::2,19788,19788,9,1|3|14|18,,,,,73f135bd08779aaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,3,1789034704.344199000,"Sep 10, 2026 12:05:04.344199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,d6:13:4e:d3:33:bd:f1:4e,,,0xffff,,0x8f28,fe80::d413:4ed3:33bd:f14e,ff02::2,19788,19788,9,1|3|14|18,,,,,53e24f623be17438,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,4,1789034705.599255000,"Sep 10, 2026 12:05:05.599255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,d6:13:4e:d3:33:bd:f1:4e,,,0xffff,,0x8f28,fe80::d413:4ed3:33bd:f14e,ff02::2,19788,19788,9,1|3|14|18,,,,,388fc51f91cc17b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,5,1789034706.850316000,"Sep 10, 2026 12:05:06.850316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,d6:13:4e:d3:33:bd:f1:4e,,,0xffff,,0x8f28,fe80::d413:4ed3:33bd:f14e,ff02::2,19788,19788,9,1|3|14|18,,,,,469fafb58e2c4d9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,6,1789034707.524846000,"Sep 10, 2026 12:05:07.524846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,96:1b:5d:bf:11:85:06:39,,,0xffff,,0x8f28,fe80::941b:5dbf:1185:639,ff02::2,19788,19788,9,1|3|14|18,,,,,b1b5d94f2551d849,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,7,1789034708.103372000,"Sep 10, 2026 12:05:08.103372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,d6:13:4e:d3:33:bd:f1:4e,,,0xffff,,0x8f28,fe80::d413:4ed3:33bd:f14e,ff02::2,19788,19788,9,1|3|14|18,,,,,07184ccd655670a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,8,1789034708.276863000,"Sep 10, 2026 12:05:08.276863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,96:1b:5d:bf:11:85:06:39,,,0xffff,,0x8f28,fe80::941b:5dbf:1185:639,ff02::2,19788,19788,9,1|3|14|18,,,,,589cbc9338bb3b2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,9,1789034709.027352000,"Sep 10, 2026 12:05:09.027352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,96:1b:5d:bf:11:85:06:39,,,0xffff,,0x8f28,fe80::941b:5dbf:1185:639,ff02::2,19788,19788,9,1|3|14|18,,,,,022db0224ce60c32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,10,1789034709.366116000,"Sep 10, 2026 12:05:09.366116000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,d6:13:4e:d3:33:bd:f1:4e,,,0xffff,,0x8f28,fe80::d413:4ed3:33bd:f14e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,11,1789034710.157259000,"Sep 10, 2026 12:05:10.157259000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,d6:13:4e:d3:33:bd:f1:4e,,,0xffff,,0x8f28,fe80::d413:4ed3:33bd:f14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,12,1789034710.280964000,"Sep 10, 2026 12:05:10.280964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,96:1b:5d:bf:11:85:06:39,,,0xffff,,0x8f28,fe80::941b:5dbf:1185:639,ff02::2,19788,19788,9,1|3|14|18,,,,,e5da12fdd6107a9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,13,1789034710.813473000,"Sep 10, 2026 12:05:10.813473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,d6:13:4e:d3:33:bd:f1:4e,96:1b:5d:bf:11:85:06:39,,,,0x8f28,fe80::d413:4ed3:33bd:f14e,fe80::941b:5dbf:1185:639,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2926aece26620d48,e5da12fdd6107a9a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,14,1789034710.817481000,"Sep 10, 2026 12:05:10.817481000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,15,1789034711.531770000,"Sep 10, 2026 12:05:11.531770000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,96:1b:5d:bf:11:85:06:39,d6:13:4e:d3:33:bd:f1:4e,,,,0x8f28,fe80::941b:5dbf:1185:639,fe80::d413:4ed3:33bd:f14e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2926aece26620d48,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,16,1789034711.535298000,"Sep 10, 2026 12:05:11.535298000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,17,1789034711.544515000,"Sep 10, 2026 12:05:11.544515000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,d6:13:4e:d3:33:bd:f1:4e,96:1b:5d:bf:11:85:06:39,,,,0x8f28,fe80::d413:4ed3:33bd:f14e,fe80::941b:5dbf:1185:639,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,18,1789034711.547979000,"Sep 10, 2026 12:05:11.547979000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,19,1789034711.767494000,"Sep 10, 2026 12:05:11.767494000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,d6:13:4e:d3:33:bd:f1:4e,,,0xffff,,0x8f28,fe80::d413:4ed3:33bd:f14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,20,1789034716.334700000,"Sep 10, 2026 12:05:16.334700000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,d6:13:4e:d3:33:bd:f1:4e,,,0xffff,,0x8f28,fe80::d413:4ed3:33bd:f14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,21,1789034722.152928000,"Sep 10, 2026 12:05:22.152928000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,d6:13:4e:d3:33:bd:f1:4e,,,0xffff,,0x8f28,fe80::d413:4ed3:33bd:f14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-120430-run18/ucast_sniffer_20260910-120430-run18.pcapng,ucast_sniffer_20260910-120430-run18.pcapng,20260910-120430-run18,22,1789034730.929298000,"Sep 10, 2026 12:05:30.929298000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,d6:13:4e:d3:33:bd:f1:4e,,,0xffff,,0x8f28,fe80::d413:4ed3:33bd:f14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
