pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-150530-run10/stock_sniffer_20260622-150530-run10.pcapng,stock_sniffer_20260622-150530-run10.pcapng,20260622-150530-run10,1,1782133561.520707000,"Jun 22, 2026 15:06:01.520707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,6a:27:68:68:6c:97:da:c2,,,0xffff,,0x8f28,fe80::6827:6868:6c97:dac2,ff02::2,19788,19788,9,1|3|14|18,,,,,8b1f69322ea5c8b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-150530-run10/stock_sniffer_20260622-150530-run10.pcapng,stock_sniffer_20260622-150530-run10.pcapng,20260622-150530-run10,2,1782133562.271090000,"Jun 22, 2026 15:06:02.271090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,6a:27:68:68:6c:97:da:c2,,,0xffff,,0x8f28,fe80::6827:6868:6c97:dac2,ff02::2,19788,19788,9,1|3|14|18,,,,,f2d97790c92f340d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-150530-run10/stock_sniffer_20260622-150530-run10.pcapng,stock_sniffer_20260622-150530-run10.pcapng,20260622-150530-run10,3,1782133563.026587000,"Jun 22, 2026 15:06:03.026587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,6a:27:68:68:6c:97:da:c2,,,0xffff,,0x8f28,fe80::6827:6868:6c97:dac2,ff02::2,19788,19788,9,1|3|14|18,,,,,c74004ab6754fe2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-150530-run10/stock_sniffer_20260622-150530-run10.pcapng,stock_sniffer_20260622-150530-run10.pcapng,20260622-150530-run10,4,1782133564.279747000,"Jun 22, 2026 15:06:04.279747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,6a:27:68:68:6c:97:da:c2,,,0xffff,,0x8f28,fe80::6827:6868:6c97:dac2,ff02::2,19788,19788,9,1|3|14|18,,,,,9a0b9581f71a34b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-150530-run10/stock_sniffer_20260622-150530-run10.pcapng,stock_sniffer_20260622-150530-run10.pcapng,20260622-150530-run10,5,1782133565.533416000,"Jun 22, 2026 15:06:05.533416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,6a:27:68:68:6c:97:da:c2,,,0xffff,,0x8f28,fe80::6827:6868:6c97:dac2,ff02::2,19788,19788,9,1|3|14|18,,,,,ce6196984d17d63c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-150530-run10/stock_sniffer_20260622-150530-run10.pcapng,stock_sniffer_20260622-150530-run10.pcapng,20260622-150530-run10,6,1782133566.788768000,"Jun 22, 2026 15:06:06.788768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6a:27:68:68:6c:97:da:c2,,,0xffff,,0x8f28,fe80::6827:6868:6c97:dac2,ff02::2,19788,19788,9,1|3|14|18,,,,,fa04a6edb2b4e57c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-150530-run10/stock_sniffer_20260622-150530-run10.pcapng,stock_sniffer_20260622-150530-run10.pcapng,20260622-150530-run10,9,1782133570.164536000,"Jun 22, 2026 15:06:10.164536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,e6:0e:c1:df:16:13:90:82,,,0xffff,,0x8f28,fe80::e40e:c1df:1613:9082,ff02::2,19788,19788,9,1|3|14|18,,,,,1e76c13e8c0b3ac0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-150530-run10/stock_sniffer_20260622-150530-run10.pcapng,stock_sniffer_20260622-150530-run10.pcapng,20260622-150530-run10,10,1782133570.425476000,"Jun 22, 2026 15:06:10.425476000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,6a:27:68:68:6c:97:da:c2,e6:0e:c1:df:16:13:90:82,,,,0x8f28,fe80::6827:6868:6c97:dac2,fe80::e40e:c1df:1613:9082,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37535ed6ba11cdc4,1e76c13e8c0b3ac0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-150530-run10/stock_sniffer_20260622-150530-run10.pcapng,stock_sniffer_20260622-150530-run10.pcapng,20260622-150530-run10,13,1782133570.880349000,"Jun 22, 2026 15:06:10.880349000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,e6:0e:c1:df:16:13:90:82,6a:27:68:68:6c:97:da:c2,,,,0x8f28,fe80::e40e:c1df:1613:9082,fe80::6827:6868:6c97:dac2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,37535ed6ba11cdc4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-150530-run10/stock_sniffer_20260622-150530-run10.pcapng,stock_sniffer_20260622-150530-run10.pcapng,20260622-150530-run10,15,1782133570.943324000,"Jun 22, 2026 15:06:10.943324000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,6a:27:68:68:6c:97:da:c2,e6:0e:c1:df:16:13:90:82,,,,0x8f28,fe80::6827:6868:6c97:dac2,fe80::e40e:c1df:1613:9082,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
