pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034721-run03/stock_sniffer_20260705-034721-run03.pcapng,stock_sniffer_20260705-034721-run03.pcapng,20260705-034721-run03,1,1783216072.689893000,"Jul  5, 2026 03:47:52.689893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,3e:dc:b8:07:49:8d:84:42,,,0xffff,,0x8f28,fe80::3cdc:b807:498d:8442,ff02::2,19788,19788,9,1|3|14|18,,,,,889488dae648b5fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034721-run03/stock_sniffer_20260705-034721-run03.pcapng,stock_sniffer_20260705-034721-run03.pcapng,20260705-034721-run03,2,1783216073.444666000,"Jul  5, 2026 03:47:53.444666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,3e:dc:b8:07:49:8d:84:42,,,0xffff,,0x8f28,fe80::3cdc:b807:498d:8442,ff02::2,19788,19788,9,1|3|14|18,,,,,2b9d1cdbb93c925c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034721-run03/stock_sniffer_20260705-034721-run03.pcapng,stock_sniffer_20260705-034721-run03.pcapng,20260705-034721-run03,3,1783216074.197687000,"Jul  5, 2026 03:47:54.197687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,3e:dc:b8:07:49:8d:84:42,,,0xffff,,0x8f28,fe80::3cdc:b807:498d:8442,ff02::2,19788,19788,9,1|3|14|18,,,,,65596c76e13121b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034721-run03/stock_sniffer_20260705-034721-run03.pcapng,stock_sniffer_20260705-034721-run03.pcapng,20260705-034721-run03,4,1783216075.451738000,"Jul  5, 2026 03:47:55.451738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,3e:dc:b8:07:49:8d:84:42,,,0xffff,,0x8f28,fe80::3cdc:b807:498d:8442,ff02::2,19788,19788,9,1|3|14|18,,,,,443ec560c4e8c123,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034721-run03/stock_sniffer_20260705-034721-run03.pcapng,stock_sniffer_20260705-034721-run03.pcapng,20260705-034721-run03,5,1783216076.702376000,"Jul  5, 2026 03:47:56.702376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,3e:dc:b8:07:49:8d:84:42,,,0xffff,,0x8f28,fe80::3cdc:b807:498d:8442,ff02::2,19788,19788,9,1|3|14|18,,,,,4a835e576772d788,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034721-run03/stock_sniffer_20260705-034721-run03.pcapng,stock_sniffer_20260705-034721-run03.pcapng,20260705-034721-run03,6,1783216077.684725000,"Jul  5, 2026 03:47:57.684725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,46:6b:04:cd:6e:ae:8a:b8,,,0xffff,,0x8f28,fe80::446b:4cd:6eae:8ab8,ff02::2,19788,19788,9,1|3|14|18,,,,,f2c5f28069b4a4f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034721-run03/stock_sniffer_20260705-034721-run03.pcapng,stock_sniffer_20260705-034721-run03.pcapng,20260705-034721-run03,7,1783216077.957851000,"Jul  5, 2026 03:47:57.957851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,3e:dc:b8:07:49:8d:84:42,,,0xffff,,0x8f28,fe80::3cdc:b807:498d:8442,ff02::2,19788,19788,9,1|3|14|18,,,,,e015e9dc3e55250c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034721-run03/stock_sniffer_20260705-034721-run03.pcapng,stock_sniffer_20260705-034721-run03.pcapng,20260705-034721-run03,8,1783216078.437214000,"Jul  5, 2026 03:47:58.437214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,46:6b:04:cd:6e:ae:8a:b8,,,0xffff,,0x8f28,fe80::446b:4cd:6eae:8ab8,ff02::2,19788,19788,9,1|3|14|18,,,,,d1ca3b10c6ded409,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034721-run03/stock_sniffer_20260705-034721-run03.pcapng,stock_sniffer_20260705-034721-run03.pcapng,20260705-034721-run03,9,1783216079.190595000,"Jul  5, 2026 03:47:59.190595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:6b:04:cd:6e:ae:8a:b8,,,0xffff,,0x8f28,fe80::446b:4cd:6eae:8ab8,ff02::2,19788,19788,9,1|3|14|18,,,,,c006370f26bc97d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034721-run03/stock_sniffer_20260705-034721-run03.pcapng,stock_sniffer_20260705-034721-run03.pcapng,20260705-034721-run03,12,1783216080.443655000,"Jul  5, 2026 03:48:00.443655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,46:6b:04:cd:6e:ae:8a:b8,,,0xffff,,0x8f28,fe80::446b:4cd:6eae:8ab8,ff02::2,19788,19788,9,1|3|14|18,,,,,c48b44266a7d5d03,,Parent Request
