pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,1,1789031335.908631000,"Sep 10, 2026 11:08:55.908631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,6a:64:63:b1:f9:d9:13:5b,,,0xffff,,0x8f28,fe80::6864:63b1:f9d9:135b,ff02::2,19788,19788,9,1|3|14|18,,,,,08483ee9da20865d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,2,1789031336.663689000,"Sep 10, 2026 11:08:56.663689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,6a:64:63:b1:f9:d9:13:5b,,,0xffff,,0x8f28,fe80::6864:63b1:f9d9:135b,ff02::2,19788,19788,9,1|3|14|18,,,,,5e795f5739de2b59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,3,1789031337.414101000,"Sep 10, 2026 11:08:57.414101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,6a:64:63:b1:f9:d9:13:5b,,,0xffff,,0x8f28,fe80::6864:63b1:f9d9:135b,ff02::2,19788,19788,9,1|3|14|18,,,,,61b742f6d80e7745,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,4,1789031338.668761000,"Sep 10, 2026 11:08:58.668761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:64:63:b1:f9:d9:13:5b,,,0xffff,,0x8f28,fe80::6864:63b1:f9d9:135b,ff02::2,19788,19788,9,1|3|14|18,,,,,e519c7641e9a707f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,5,1789031339.920817000,"Sep 10, 2026 11:08:59.920817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6a:64:63:b1:f9:d9:13:5b,,,0xffff,,0x8f28,fe80::6864:63b1:f9d9:135b,ff02::2,19788,19788,9,1|3|14|18,,,,,13939d8736a2b5f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,6,1789031340.567498000,"Sep 10, 2026 11:09:00.567498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,16:48:ea:b0:7a:22:de:e6,,,0xffff,,0x8f28,fe80::1448:eab0:7a22:dee6,ff02::2,19788,19788,9,1|3|14|18,,,,,cb161c7cb159ff24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,7,1789031341.174866000,"Sep 10, 2026 11:09:01.174866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,6a:64:63:b1:f9:d9:13:5b,,,0xffff,,0x8f28,fe80::6864:63b1:f9d9:135b,ff02::2,19788,19788,9,1|3|14|18,,,,,a7090e12152bece7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,8,1789031341.318151000,"Sep 10, 2026 11:09:01.318151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,16:48:ea:b0:7a:22:de:e6,,,0xffff,,0x8f28,fe80::1448:eab0:7a22:dee6,ff02::2,19788,19788,9,1|3|14|18,,,,,754522f15af41ba9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,9,1789031342.072557000,"Sep 10, 2026 11:09:02.072557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,16:48:ea:b0:7a:22:de:e6,,,0xffff,,0x8f28,fe80::1448:eab0:7a22:dee6,ff02::2,19788,19788,9,1|3|14|18,,,,,7f73cbabd8f14bff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,10,1789031342.439484000,"Sep 10, 2026 11:09:02.439484000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,6a:64:63:b1:f9:d9:13:5b,,,0xffff,,0x8f28,fe80::6864:63b1:f9d9:135b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
