pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,1,1788770640.690015000,"Sep  7, 2026 10:44:00.690015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,42:7d:aa:d0:2d:88:76:5d,,,0xffff,,0x8f28,fe80::407d:aad0:2d88:765d,ff02::2,19788,19788,9,1|3|14|18,,,,,1ac4c75e86563fb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,2,1788770641.442990000,"Sep  7, 2026 10:44:01.442990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,42:7d:aa:d0:2d:88:76:5d,,,0xffff,,0x8f28,fe80::407d:aad0:2d88:765d,ff02::2,19788,19788,9,1|3|14|18,,,,,8059627eeed9c677,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,3,1788770642.193566000,"Sep  7, 2026 10:44:02.193566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,42:7d:aa:d0:2d:88:76:5d,,,0xffff,,0x8f28,fe80::407d:aad0:2d88:765d,ff02::2,19788,19788,9,1|3|14|18,,,,,ef278ab52b7daf27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,4,1788770643.447069000,"Sep  7, 2026 10:44:03.447069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,42:7d:aa:d0:2d:88:76:5d,,,0xffff,,0x8f28,fe80::407d:aad0:2d88:765d,ff02::2,19788,19788,9,1|3|14|18,,,,,79d63e9a994a4e70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,5,1788770644.702119000,"Sep  7, 2026 10:44:04.702119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,42:7d:aa:d0:2d:88:76:5d,,,0xffff,,0x8f28,fe80::407d:aad0:2d88:765d,ff02::2,19788,19788,9,1|3|14|18,,,,,7b4fa2bf45c4d1c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,6,1788770645.855729000,"Sep  7, 2026 10:44:05.855729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f6:cb:8a:a7:38:7b:7d:39,,,0xffff,,0x8f28,fe80::f4cb:8aa7:387b:7d39,ff02::2,19788,19788,9,1|3|14|18,,,,,0adfc37cd84d5802,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,7,1788770645.952198000,"Sep  7, 2026 10:44:05.952198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,42:7d:aa:d0:2d:88:76:5d,,,0xffff,,0x8f28,fe80::407d:aad0:2d88:765d,ff02::2,19788,19788,9,1|3|14|18,,,,,690e071889d63d36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,8,1788770646.610724000,"Sep  7, 2026 10:44:06.610724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,f6:cb:8a:a7:38:7b:7d:39,,,0xffff,,0x8f28,fe80::f4cb:8aa7:387b:7d39,ff02::2,19788,19788,9,1|3|14|18,,,,,4be0b3ad7994c55b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,9,1788770647.216002000,"Sep  7, 2026 10:44:07.216002000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,42:7d:aa:d0:2d:88:76:5d,,,0xffff,,0x8f28,fe80::407d:aad0:2d88:765d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-104328-run20/stock-low-power_sniffer_20260907-104328-run20.pcapng,stock-low-power_sniffer_20260907-104328-run20.pcapng,20260907-104328-run20,10,1788770647.362770000,"Sep  7, 2026 10:44:07.362770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,f6:cb:8a:a7:38:7b:7d:39,,,0xffff,,0x8f28,fe80::f4cb:8aa7:387b:7d39,ff02::2,19788,19788,9,1|3|14|18,,,,,9f07da5f673d7a5b,,Parent Request
