pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,1,1783728115.022657000,"Jul 11, 2026 02:01:55.022657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,46:5b:16:7b:ba:bb:0a:98,,,0xffff,,0x8f28,fe80::445b:167b:babb:a98,ff02::2,19788,19788,9,1|3|14|18,,,,,b6a80f95583a5469,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,2,1783728115.774122000,"Jul 11, 2026 02:01:55.774122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,46:5b:16:7b:ba:bb:0a:98,,,0xffff,,0x8f28,fe80::445b:167b:babb:a98,ff02::2,19788,19788,9,1|3|14|18,,,,,adc2ef1edd59918f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,3,1783728116.527660000,"Jul 11, 2026 02:01:56.527660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,46:5b:16:7b:ba:bb:0a:98,,,0xffff,,0x8f28,fe80::445b:167b:babb:a98,ff02::2,19788,19788,9,1|3|14|18,,,,,61880ce7cac29bc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,4,1783728117.779191000,"Jul 11, 2026 02:01:57.779191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,46:5b:16:7b:ba:bb:0a:98,,,0xffff,,0x8f28,fe80::445b:167b:babb:a98,ff02::2,19788,19788,9,1|3|14|18,,,,,476f003024c85d49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,5,1783728119.033759000,"Jul 11, 2026 02:01:59.033759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,46:5b:16:7b:ba:bb:0a:98,,,0xffff,,0x8f28,fe80::445b:167b:babb:a98,ff02::2,19788,19788,9,1|3|14|18,,,,,3d01770af4273c73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,6,1783728119.113768000,"Jul 11, 2026 02:01:59.113768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,b2:c4:97:00:5e:30:84:27,,,0xffff,,0x8f28,fe80::b0c4:9700:5e30:8427,ff02::2,19788,19788,9,1|3|14|18,,,,,5a0d1dec8b323d6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,7,1783728119.867778000,"Jul 11, 2026 02:01:59.867778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,b2:c4:97:00:5e:30:84:27,,,0xffff,,0x8f28,fe80::b0c4:9700:5e30:8427,ff02::2,19788,19788,9,1|3|14|18,,,,,705d1f4e78356f94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,8,1783728120.285833000,"Jul 11, 2026 02:02:00.285833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,46:5b:16:7b:ba:bb:0a:98,,,0xffff,,0x8f28,fe80::445b:167b:babb:a98,ff02::2,19788,19788,9,1|3|14|18,,,,,62f3abd5f6970bc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,9,1783728120.620803000,"Jul 11, 2026 02:02:00.620803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,b2:c4:97:00:5e:30:84:27,,,0xffff,,0x8f28,fe80::b0c4:9700:5e30:8427,ff02::2,19788,19788,9,1|3|14|18,,,,,82fda2f7a365b7ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,10,1783728121.549514000,"Jul 11, 2026 02:02:01.549514000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,46:5b:16:7b:ba:bb:0a:98,,,0xffff,,0x8f28,fe80::445b:167b:babb:a98,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
